11562,2012.09.02_21:48:00_TAI,1.0,N,-0.5425908770930894,-0.5806591631412099,-0.5488239357144008,-0.42927924328973055,-0.20414441701895178,-0.5000761764220061,-0.337994230542717,-1.1002547885509564,-0.41145598379818155,-1.3726057962375549
11562,2012.09.02_22:24:00_TAI,1.0,N,-0.5416623985366379,-0.5823027801611184,-0.5527792972924676,-0.44131797210177287,-0.21662109860271694,-0.5130283416363093,-0.32832440996313106,-1.0877598663998722,-0.3497273459689901,-1.3975192211936427
11562,2012.09.02_23:00:00_TAI,1.0,N,-0.5393033425685834,-0.5836002976876954,-0.5541003435213685,-0.44477929173254155,-0.2810580328490595,-0.5225825733165188,-0.35442610888993015,-1.0818651880339345,-0.5644058308638441,-1.403158827340419
11562,2012.09.02_23:36:00_TAI,1.0,N,-0.5642965444389226,-0.5859291950793339,-0.5875878145659137,-0.45157236287955804,-0.5055651487560838,-0.5391505941231853,-0.3644861410920317,-1.0643921098695417,-0.4279169538859659,-1.4218129092105247
11113,2010.10.18_00:12:00_TAI,1.0,N,-0.6143513159592923,-0.25202039768576023,-0.6347260081224996,-0.3620222860150732,-0.4682725872801789,-0.5391509981100518,-0.6851632797074771,1.5116566936129447,-0.21666783775940043,1.5068779443960663
11113,2010.10.18_00:48:00_TAI,1.0,N,-0.6156797092700664,-0.2574193280003447,-0.632159372587025,-0.3586313033607587,-0.4952944443127775,-0.5431659350141034,-0.6832881826918783,1.5308399958355483,-0.41625710007378536,1.5174754460564917
11113,2010.10.18_01:24:00_TAI,1.0,N,-0.61464463578829,-0.2537659618225662,-0.6251069007902742,-0.37243215853028333,-0.4285250522775274,-0.5462733442787774,-0.6783738792571049,1.448889878997043,0.04259244112320281,1.5989708535621028
11113,2010.10.18_02:00:00_TAI,1.0,N,-0.6166508257966479,-0.25860272454054367,-0.619123345154155,-0.37707810092238453,-0.46476711068739857,-0.547439538937531,-0.6821435347430662,1.300706887116285,-0.20295036268624653,1.6027512488912603
11113,2010.10.18_02:36:00_TAI,1.0,N,-0.6120385736484478,-0.2533081761167529,-0.5953242166772537,-0.3804727855228282,-0.455786588156481,-0.5397619993894216,-0.6755154838046767,1.146896001369849,-0.007476342893807826,1.5994046694195474
11113,2010.10.18_03:12:00_TAI,1.0,N,-0.5910761302302254,-0.24959574859198944,-0.5676674905684082,-0.3757676119926603,-0.45998295042299747,-0.5348974781051301,-0.6678772057676274,1.112052472738403,-0.14876633614728965,1.5040891281696385
11113,2010.10.18_03:48:00_TAI,1.0,N,-0.5737452656472133,-0.24592671307725578,-0.5239136670675414,-0.3469294516464703,-0.3324549708367671,-0.5292701719044856,-0.662867179461463,1.0381557793716778,0.0014400159037419502,1.487046362341469
11113,2010.10.18_04:24:00_TAI,1.0,N,-0.5857875516592737,-0.25405090268842795,-0.5904381817867006,-0.3430535140492353,-0.417691727018708,-0.5536194414591318,-0.6753805735447264,1.470213633888695,0.21817612205956913,1.5827337457549011
11113,2010.10.18_05:00:00_TAI,1.0,N,-0.614921782594135,-0.2589930115640886,-0.630579481420447,-0.3228593979146439,-0.42533329923673774,-0.5737479716574518,-0.6693757451997168,1.7949566510928114,-0.05480163189618774,1.7149856085814974
11113,2010.10.18_05:36:00_TAI,1.0,N,-0.614965890839097,-0.26485189718498797,-0.6323079722676466,-0.26911824595756545,-0.4488357033666569,-0.5735736801807639,-0.6681840273984805,1.7155365920706616,-0.1542533261765514,1.7501246930344871
11113,2010.10.18_06:12:00_TAI,1.0,N,-0.6251063763558762,-0.26272303695958626,-0.6487985154824215,-0.2842110803261684,-0.4336763632643845,-0.575312266516932,-0.6695357364759223,1.6847007700459686,-0.17002842251067815,1.7936302261667607
11113,2010.10.18_06:48:00_TAI,1.0,N,-0.6266972137241748,-0.27041547607096295,-0.643351959713343,-0.2748673682961577,-0.4743168952591004,-0.5718570245602055,-0.6685075940125422,1.5126021987875082,-0.05205813688155701,1.7281860053865898
11113,2010.10.18_07:24:00_TAI,1.0,N,-0.618849621808007,-0.26890326452142777,-0.6235542105353648,-0.29599807680142765,-0.4083925247975377,-0.5688530936457636,-0.6638215112648543,1.3788155922279854,-0.05274401063521462,1.6795986293528253
11113,2010.10.18_08:00:00_TAI,1.0,N,-0.6136154434058417,-0.26368850918274717,-0.6088378723917234,-0.3018915750390572,-0.41462873444996756,-0.5662644612300795,-0.6681284707352441,1.3229238830773735,-0.0506863893742415,1.7034585015122627
11113,2010.10.18_08:36:00_TAI,1.0,N,-0.6133059505536912,-0.26031887853721836,-0.6182800030810843,-0.29587221063303604,-0.37692223630641236,-0.5707880753114583,-0.6674277051142254,1.4960344774623762,0.02064448100615732,1.6972611321202014
11113,2010.10.18_09:12:00_TAI,1.0,N,-0.6193215800291011,-0.2653200487598639,-0.6328650788057952,-0.3188353824722423,-0.3662436416841356,-0.5849347142651697,-0.6696125639271142,1.7478524385268936,-0.032853671779141946,1.7309748216130167
11113,2010.10.18_09:48:00_TAI,1.0,N,-0.6263009746569322,-0.27240620506443664,-0.6469658872537294,-0.2961757702156275,-0.4530005445938265,-0.5960038389823278,-0.6754096143311639,1.8966483458223182,0.04396418863051832,1.764254695248388
11113,2010.10.18_10:24:00_TAI,1.0,N,-0.6401053850552271,-0.27664150631005796,-0.667218805941051,-0.27126907665861,-0.4815879465806559,-0.6026377650294603,-0.6744056099050598,1.9458716302870052,-0.1076139109278288,1.86291681597001
11113,2010.10.18_11:00:00_TAI,1.0,N,-0.6489939315524996,-0.2762533888870145,-0.6739710434073347,-0.265749474980026,-0.4994947714899037,-0.6052417489460713,-0.6754345828820364,1.9424459557600708,-0.3469838509543597,1.9310878792826887
11113,2010.10.18_11:36:00_TAI,1.0,N,-0.6502473408468383,-0.2753968788223727,-0.6747625254437933,-0.28839057750599495,-0.4470807348080488,-0.6061925031801637,-0.6790508837852625,1.9189128546062493,-0.7187274254368223,1.9805428870313408
11113,2010.10.18_12:12:00_TAI,1.0,N,-0.6549066417896647,-0.27656099002478063,-0.6792134216218803,-0.2946616742487993,-0.44834861409825816,-0.6082561258066324,-0.6801523474988332,1.904623373136409,-2.1487742018130858,2.018036971853314
11113,2010.10.18_12:48:00_TAI,1.0,N,-0.6511118624480949,-0.2748320594918194,-0.6580897323271276,-0.309051138852861,-0.40301769197506004,-0.6040559897804975,-0.6733401660110789,1.721335532098572,-0.42585933262499276,1.9687678851864239
11113,2010.10.18_13:24:00_TAI,1.0,N,-0.6396179889483963,-0.2725366221612482,-0.6514151141987432,-0.2827710232819235,-0.4523519843408486,-0.5998640489165115,-0.6738585745753081,1.7975009627560201,-0.36756006356408993,1.8946473472573657
11113,2010.10.18_14:00:00_TAI,1.0,N,-0.627170642220101,-0.2729061774466678,-0.6322649515788988,-0.24696580032064624,-0.42376854726462887,-0.5954106131250838,-0.6630279258623817,1.685166395709824,-0.6693445151734693,1.8516995773703784
11113,2010.10.18_14:36:00_TAI,1.0,N,-0.619083395506306,-0.26559269522288387,-0.6299857276289207,-0.2141554517778629,-0.3679565821902811,-0.5906635943065331,-0.6596186106989023,1.6840118341147545,-0.5445154920077715,1.8270340471899726
11113,2010.10.18_15:12:00_TAI,1.0,N,-0.5906835668500631,-0.2588898350069069,-0.5944930524181936,-0.16780338429459649,-0.3856069765058481,-0.5757389343603607,-0.6494527077874046,1.5461937645370578,-0.7413612593075257,1.7535332462001212
11113,2010.10.18_15:48:00_TAI,1.0,N,-0.5893889898604264,-0.26070362102614836,-0.5889522987918306,-0.14211558010432532,-0.45924359371705803,-0.5649016403921615,-0.6450109505224474,1.3379545645835542,-0.04657114685229556,1.635969148832711
11113,2010.10.18_16:24:00_TAI,1.0,N,-0.5776363479902837,-0.2642458554449064,-0.5940278295732964,-0.130213823299062,-0.4655085489714081,-0.5673590925010538,-0.6453891678972663,1.3286040410481776,-0.19883512016430058,1.7067431072900556
11113,2010.10.18_17:00:00_TAI,1.0,N,-0.5984194178789936,-0.2701968285537577,-0.6329833667312939,-0.14074956198266367,-0.4778522078042186,-0.5756942072429987,-0.6465420011013588,1.4685910709886283,-0.09183881459370236,1.8060249649508837
11113,2010.10.18_17:36:00_TAI,1.0,N,-0.592599334956249,-0.2698386034042902,-0.631689597288292,-0.1361702546208874,-0.45521940769376673,-0.5773613456162068,-0.6414761919653088,1.6782580312685447,-0.0842942033034681,1.8139575977727227
11113,2010.10.18_18:12:00_TAI,1.0,N,-0.586967447212009,-0.26094275921475657,-0.6231814783775635,-0.05852933845392416,-0.4041880344642713,-0.5723307857297857,-0.6422865235868737,1.7507150861031464,0.06111103247196027,1.7705760120282912
11113,2010.10.18_18:48:00_TAI,1.0,N,-0.5867571979110231,-0.26465687420657663,-0.6292693231436365,-0.05770750641324965,-0.4300893086358101,-0.5756612534571746,-0.6491149594121559,1.843666797070801,-0.30926079450318716,1.7118249501915463
11113,2010.10.18_19:24:00_TAI,1.0,N,-0.5777877862979867,-0.2561860306486116,-0.6096329205170199,-0.06565558475256551,-0.4218864041982154,-0.5692320910389459,-0.6469886357413237,1.716655519048599,-0.05891687441813367,1.719013898686338
11113,2010.10.18_20:00:00_TAI,1.0,N,-0.5746678631043366,-0.2532896139791291,-0.5781403347432957,-0.11494699746238839,-0.43988908082145206,-0.5559214163368327,-0.6517409099282839,1.346977249641319,-0.12064551224732512,1.6698067857133687
11113,2010.10.18_20:36:00_TAI,1.0,N,-0.6023399057187053,-0.2650944103077095,-0.6198200602765996,-0.1316279667204028,-0.47442008205771724,-0.5619811039094464,-0.6574187766877301,1.3216671689131927,-0.18237415007651625,1.7048219227785166
11113,2010.10.18_21:12:00_TAI,1.0,N,-0.6057862299250748,-0.268752115686491,-0.6336975708638907,-0.10693968798500593,-0.4321734638977866,-0.5745039465094841,-0.6631160307489401,1.4129297990288012,-0.46632588409079573,1.8334793113577172
11113,2010.10.18_21:48:00_TAI,1.0,N,-0.6139028821355111,-0.2772383875146888,-0.6481128021234133,-0.15477623586606729,-0.45291153235063925,-0.578282608809045,-0.6573107963254934,1.5127922500788775,-0.3161195320397638,1.8473614187959357
11113,2010.10.18_22:24:00_TAI,1.0,N,-0.6030522538748427,-0.27137709122656556,-0.63739530149197,-0.1429003926837081,-0.46885077036983497,-0.5793202202194341,-0.6569082888997491,1.5351066473267927,-0.24341691415204977,1.9111943235341706
11113,2010.10.18_23:00:00_TAI,1.0,N,-0.6092391703681886,-0.27758383612786963,-0.6456257965929488,-0.13407495311178036,-0.41280775012970833,-0.58274902989261,-0.6563222169592041,1.6202163668843155,-0.22901356532523856,1.8248649679027513
11113,2010.10.18_23:36:00_TAI,1.0,N,-0.6038829591549616,-0.27588865493604264,-0.6384185413657829,-0.10274538302066277,-0.31060791688638795,-0.5853115185867911,-0.6569555095299393,1.6887797458869853,-0.012277459169411364,1.9002249797102215
11569,2012.09.13_21:36:00_TAI,1.0,N,-0.278703744821115,-0.09567946768218842,-0.2680983874181502,-0.18294434396287854,-0.4196572323306899,-0.22030118954594333,-0.46820770993929056,0.7535537329818164,0.6509624606175652,0.9002794283010687
11569,2012.09.13_22:12:00_TAI,1.0,N,-0.30552817399479615,-0.10241872897324593,-0.29547418918821533,-0.16829574312977533,-0.41735758417707747,-0.22398035565152746,-0.46698419780356226,0.7481634032303507,0.6365591117907541,0.8654502123176817
11569,2012.09.13_22:48:00_TAI,1.0,N,-0.3022626935927711,-0.10529465497132558,-0.2875422971217456,-0.16609678712905174,-0.4550958016055101,-0.22759315248618742,-0.4631144814957291,0.7507901496411904,0.5906055702956897,0.8454327091813224
11569,2012.09.13_23:24:00_TAI,1.0,N,-0.29271105314623547,-0.10547400861278172,-0.2813835858242963,-0.1950904292126667,-0.4301326252842208,-0.2315360643031836,-0.46673368672477566,0.741149560322361,0.49252562352264123,0.8943299536846893
11569,2012.09.14_00:00:00_TAI,1.0,N,-0.30550391446006697,-0.09494108031151632,-0.2904414514728056,-0.25248540199923025,-0.4447199279082821,-0.24198143329847271,-0.4689817214216169,0.847529582845838,0.6036371716151854,0.9207927209887926
11569,2012.09.14_00:36:00_TAI,1.0,N,-0.3179762558605075,-0.08632752525389809,-0.2973767355204014,-0.31822085941480105,-0.2975079513547816,-0.23782960255908878,-0.4783569790970789,0.8436620390664701,0.5172170786543178,0.907158508326257
11569,2012.09.14_01:12:00_TAI,1.0,N,-0.3380727074026412,-0.08736989776150045,-0.32142469353654113,-0.28919019786989436,-0.48499033549758463,-0.23918180431365874,-0.475245621809225,0.8577139564220985,0.576888095222536,0.8870170578020563
11569,2012.09.14_01:48:00_TAI,1.0,N,-0.3199772999069532,-0.09086223136872429,-0.295759096924102,-0.308825320138982,-0.5431673697506045,-0.24022293618102725,-0.47081725410424163,0.8675871210087411,0.6290145005005195,0.9044936394876705
11569,2012.09.14_02:24:00_TAI,1.0,N,-0.3388019637193474,-0.08886595784063564,-0.3021716075228938,-0.31749157602735567,-0.4772745203283887,-0.24504942498745866,-0.4724879286021158,0.8610446053033477,0.48155164346411833,0.9134178514122396
11569,2012.09.14_03:00:00_TAI,1.0,N,-0.3493114882189759,-0.08221251630274799,-0.3185858591988047,-0.32142304281652817,-0.406641818517835,-0.2527124787207836,-0.4840597019420146,0.8796981395512591,0.5775739689761936,1.055647478960055
11569,2012.09.14_03:36:00_TAI,1.0,N,-0.3497297814086995,-0.08052336177898065,-0.3199481810091497,-0.3081182484283116,-0.4228806055335918,-0.25347832239484,-0.4846690814062393,0.910819038513006,0.38004232792278153,1.0374272129473934
11569,2012.09.14_04:12:00_TAI,1.0,N,-0.3562548611134213,-0.07663857154771038,-0.3279172514486113,-0.32137121557071985,-0.49241562184185655,-0.2655355989874462,-0.48856206816125236,0.998546714609143,0.5103583411177408,1.1714143392037675
11569,2012.09.14_04:48:00_TAI,1.0,N,-0.3384138111636812,-0.07313587207142382,-0.3110352351410781,-0.3809096151660696,-0.38704148116442905,-0.273572629134327,-0.4755346034642405,1.090182320384064,0.5645423676566976,1.124562226599781
11569,2012.09.14_05:24:00_TAI,1.0,N,-0.32961201088150055,-0.07398032879994632,-0.31997018453602244,-0.29328455028875017,-0.2817391053690367,-0.28602581285609885,-0.48030660358499644,1.2389615981914937,0.660564693168773,1.162861969442723
11569,2012.09.14_06:00:00_TAI,1.0,N,-0.3646280762820538,-0.0722096937240121,-0.36090509068468407,-0.3314590187726926,-0.3704185934333598,-0.298799877574687,-0.47988912343273543,1.3518710703940824,0.5151594573933446,1.1243763055180191
11569,2012.09.14_08:24:00_TAI,1.0,N,-0.3316777470205575,-0.06691152929938546,-0.26123480451846726,-0.49897948500963635,-0.3782147971651669,-0.2701883734412846,-0.4892524251728838,0.8709510288659803,0.48909625475435287,1.1636056537697694
11569,2012.09.14_09:00:00_TAI,1.0,N,-0.19938315276841392,-0.024270924243364377,0.28118400007142,-0.5086489682990135,-0.2977415837124568,-0.20024612724491592,-0.4782478666657138,0.23367626505646227,0.5213323211762637,1.5609190054948436
11569,2012.09.14_09:36:00_TAI,1.0,N,-0.36191983004138273,-0.07305632005303603,-0.34674430365746406,-0.5377018415206951,-0.29278078668039464,-0.3170508499547645,-0.4805506275121951,1.3282904564174183,0.6310721217614926,1.2100239505163115
11569,2012.09.14_10:12:00_TAI,1.0,N,-0.35758913552352384,-0.07215328411097349,-0.34652957958487834,-0.556852008846862,-0.22928680729979842,-0.3209856243220214,-0.4842150537122074,1.3242898767340914,0.5501390188298864,1.2449771138875394
11569,2012.09.14_10:48:00_TAI,1.0,N,-0.3903696480419158,-0.07325327156522642,-0.38926687808133975,-0.5573776851972034,-0.28450819893883483,-0.33646905581696646,-0.49285631780749845,1.4055296768711034,0.5672858626713284,1.3533071308607776
11569,2012.09.14_11:36:00_TAI,1.0,N,-0.4060243993163696,-0.07284924373850539,-0.39600413038708093,-0.5434139443979956,-0.3825133550026479,-0.3466342887765457,-0.5007001875079006,1.4224109828269946,0.48772450724703736,1.4380871441441816
11569,2012.09.14_12:48:00_TAI,1.0,N,-0.44853004471148145,-0.0849536860030132,-0.4419812585299768,-0.49116837867709956,-0.4259208989890918,-0.3558391872420555,-0.5164904743278321,1.4208454353143387,0.4088490255764043,1.3891898996408147
11569,2012.09.14_13:24:00_TAI,1.0,N,-0.4490012677951596,-0.08243719048801287,-0.4454657825700822,-0.5001715116632273,-0.3680498567123737,-0.3635286732589311,-0.5086377804204693,1.4807971151768309,0.2497263147278223,1.4359800385508807
11569,2012.09.14_14:00:00_TAI,1.0,N,-0.4420777436109471,-0.07786849396533004,-0.42616565453346555,-0.45366766438866507,-0.3730435625024962,-0.36073435381579116,-0.5032937764190891,1.474943535402652,0.36015198906670887,1.4011508225674938
11569,2012.09.14_14:36:00_TAI,1.0,N,-0.44443312389192147,-0.07327448543679652,-0.4287336178679755,-0.49446681267818504,-0.35785260223811166,-0.36524094273636765,-0.5056691404675476,1.547269929974437,0.4671482946373071,1.4406900392888475
11569,2012.09.14_15:12:00_TAI,1.0,N,-0.44011272129788703,-0.07353556069714186,-0.4298557977384852,-0.46998584292602136,-0.41274629401525836,-0.3660543991482611,-0.5079187966433151,1.6030191006565224,0.35878024155939364,1.3659497644205836
11569,2012.09.14_15:48:00_TAI,1.0,N,-0.45016352004991006,-0.07545445180734428,-0.43792995398732176,-0.4668799101236525,-0.4406714568075065,-0.36476949006316733,-0.5123390186412846,1.6104667356370626,0.43834159698368436,1.294184226860509
11569,2012.09.14_16:24:00_TAI,1.0,N,-0.44699434264938553,-0.06278687767933987,-0.4036184887985078,-0.4503729323337088,-0.471873023482061,-0.3502587435179244,-0.5053170978657291,1.4427369684389573,0.30802558378872513,1.3646483168482504
11569,2012.09.14_17:00:00_TAI,1.0,N,-0.43762575141944243,-0.05714929130959203,-0.3918264952504842,-0.3977756817305422,-0.4719235760923344,-0.3352355684887367,-0.4989357490137098,1.242007170135689,0.26001442103268757,1.356033973393285
11569,2012.09.14_17:36:00_TAI,1.0,N,-0.46515223682543644,-0.061376637353374605,-0.4431557916195975,-0.45370838579608586,-0.5446868226189978,-0.34192518701103597,-0.48568907692672225,1.3200208496017047,0.10843632147434049,1.3557860786176021
11569,2012.09.14_18:12:00_TAI,1.0,N,-0.47195593361083527,-0.06508785954452599,-0.4567562474538686,-0.45206472171473694,-0.5156766620384117,-0.35279474221614526,-0.49364899854337513,1.4935899427271369,0.2709884010912105,1.3787163453682307
11569,2012.09.14_18:48:00_TAI,1.0,N,-0.46809719731407046,-0.06317523616910573,-0.4695562301553555,-0.4052832284804874,-0.5368560250421213,-0.3570819662682147,-0.4893747009975737,1.6466121156143894,0.30596796252775227,1.3590706843953952
11569,2012.09.14_19:24:00_TAI,1.0,N,-0.4650529932742718,-0.059643608686132714,-0.4677913955517006,-0.41148769019296677,-0.5159339847369797,-0.36079737576696447,-0.47571790350000914,1.7473773102984702,0.13449952411333221,1.3562198944750468
