11895,2013.11.14_11:36:00_TAI,2,N,1.8461642845550237,0.8262186951389132,1.9586890129547965,1.7760085656300457,2.1971336241755814,1.9754938397313195,1.9082300984474085,-0.08493087550477206,1.0001535115250015,-0.06197301771214557
11895,2013.11.14_12:12:00_TAI,2,N,1.8236426675270787,0.8189893271206057,1.954123624013466,1.7421710409939803,2.243739390711582,1.9582089541739995,1.9229865394233914,-0.08669786128223503,0.9768334779369472,-0.03934878438549369
11895,2013.11.14_12:48:00_TAI,2,N,1.8053278853397288,0.8045305910839912,1.9351346369811437,1.7142797976321815,2.1027324097625204,1.9351624400975724,1.919299387503195,-0.08627541934162311,1.0323900285437817,-0.06067134949335207
11895,2013.11.14_13:24:00_TAI,2,N,1.8153361877039538,0.8021208017445554,1.9499484716372453,1.6254410224797853,2.141753957749268,1.9294008115784658,1.8874287417025561,-0.09684240770422337,1.046793578701109,-0.03587766913537717
11895,2013.11.14_14:00:00_TAI,2,N,1.8145836561661504,0.7948914337262479,1.9947423251255025,1.5271681721799233,1.8983154133349944,1.9697322112122129,1.8844725718599937,-0.14937679324339193,1.0056405782516025,-0.04343974164455968
11895,2013.11.14_14:36:00_TAI,2,N,2.195860918020849,0.9033319540008581,3.2649774993752327,1.4435536827547932,2.0944542104309822,2.3442380649541494,1.9021448067131337,-0.4741070576535544,1.0015252782066517,0.3249943484749453
11895,2013.11.14_15:12:00_TAI,2,N,1.8279897301956942,0.7828424870290691,2.1678596005580446,1.2270364745626696,1.5329047894286092,2.07920315307524,1.9129179066221218,-0.2866428630506646,0.9891793780717997,-0.017902250875845512
11895,2013.11.14_15:48:00_TAI,2,N,1.766600776961613,0.7563348042952756,2.081541545578516,1.243875632243469,1.6337798531392682,2.0849647815943473,1.8934685356540202,-0.3222396551914512,1.029646495180481,-0.05602253442623184
11895,2013.11.14_16:24:00_TAI,2,N,1.647722819302045,0.7250075428826103,1.9573288680336864,1.1346062343816072,1.5386450018992208,2.0388717534414935,1.8882877815570627,-0.3381624850755743,1.0179864783864543,-0.06699373798463565
11895,2013.11.14_17:00:00_TAI,2,N,1.6441745413291649,0.705729228167124,1.9057494447579413,1.1827985115085382,1.465846417837563,1.9870170967695329,1.894576157671082,-0.3158512306137426,0.9891793780717997,-0.10833719998155845
11895,2013.11.14_17:36:00_TAI,2,N,1.665931145808437,0.6984998601488167,1.9042945822239405,1.225577673303603,1.604979650674456,1.9524473256548929,1.8971029575383942,-0.27915081484295523,1.010441761637378,-0.11999022974980675
11895,2013.11.14_18:12:00_TAI,2,N,1.7219738213271218,0.6936802814699452,1.902551778146752,1.43672619665906,1.6748436874281676,1.9005926689829324,1.9107553926238205,-0.22704219755889143,0.9974099781617007,-0.09445273898109258
11895,2013.11.14_18:48:00_TAI,2,N,1.765665435323407,0.6744019667544587,1.8956373924057328,1.4911128253251247,1.8967589135804417,1.8372147552727585,1.90919670634082,-0.17434244667064208,1.0317041452029563,-0.11304799924957369
11895,2013.11.14_19:24:00_TAI,2,N,1.7787983954680113,0.6623530200572799,1.8716245831856893,1.4100234690438618,1.9777563848842337,1.8084066126772251,1.8989415616330898,-0.1560536568064228,0.9768334779369472,-0.11280006244599386
11895,2013.11.14_20:00:00_TAI,2,N,1.7928769757303626,0.6623530200572799,1.8822670541700854,1.4517770269080597,1.9482126315812593,1.8314531267536518,1.8902472111756206,-0.1765687014420319,0.9782052446185979,-0.10406029011980786
11895,2013.11.14_20:36:00_TAI,2,N,1.746302248222904,0.6551236520389726,1.8541056135054303,1.3629197390493302,1.9741476848163537,1.8602612693491856,1.8886987709957774,-0.2121032439830207,0.9541993276897188,-0.14633351513015497
11895,2013.11.14_21:12:00_TAI,2,N,1.7025049127227714,0.6575334413784084,1.869537006997579,1.149483045191073,1.608261188373545,1.9005926689829324,1.9029911913590434,-0.2670230722014588,0.9569428610530196,-0.11304799924957369
11895,2013.11.14_21:48:00_TAI,2,N,1.6343982389317169,0.6382551266629221,1.8019086313936379,1.1509159286612731,1.6482245674219642,1.9005926689829324,1.8949377308281272,-0.302717990619789,0.9068733771727862,-0.12209769258023453
11895,2013.11.14_22:24:00_TAI,2,N,1.5993155857278976,0.6286159693051789,1.7843593520772538,1.0793643186829427,1.4219372623412967,1.8890694119447187,1.874528380709092,-0.3214501306871474,0.8993286604237097,-0.12718039705361942
11895,2013.11.14_23:00:00_TAI,2,N,1.5920479665154956,0.6189768119474358,1.785526273068067,1.1279194448540073,1.5823063071160997,1.883307783425612,1.9085169473739352,-0.33475895256755306,0.9027580771278353,-0.14056898444692584
11895,2013.11.14_23:36:00_TAI,2,N,1.5732706527488145,0.6093376545896928,1.754489205676051,1.0314534346922783,1.426973580018448,1.8717845263873987,1.8999298638171898,-0.33902447571704747,0.8862968769480326,-0.14180866846482457
11903,2013.11.22_00:12:00_TAI,1,N,-0.5446607148378583,-0.20517114213960197,-0.5307133873785281,-0.3531192770601948,-0.4103008850354125,-0.4714697923333026,-0.6173573359508417,1.20271088728399,-0.24541063541340347,1.4054409542745905
11903,2013.11.22_00:48:00_TAI,1,N,-0.5369342349316745,-0.19794177412129468,-0.5247689099935094,-0.33182596223559574,-0.3850459329669572,-0.47031746662948115,-0.6132242810756446,1.2618717664810095,0.10096045170327841,1.314944020967983
11903,2013.11.22_01:24:00_TAI,1,N,-0.5510333721531069,-0.20035156346073044,-0.5414316324532368,-0.356981027601328,-0.44117014163255047,-0.4760790951485879,-0.6148508740182357,1.3383888795147447,0.14279933549361057,1.3793456056978226
11903,2013.11.22_02:00:00_TAI,1,N,-0.5421116519117588,-0.1931221954424231,-0.5330623841782168,-0.3366207531759288,-0.46774266578622903,-0.47204595518521325,-0.6122933778033294,1.3047907271964696,0.1434852188344356,1.3600685192194972
11903,2013.11.22_02:36:00_TAI,1,N,-0.540379728109147,-0.18589282742411575,-0.5184190412253187,-0.3162493711267298,-0.341277556429383,-0.47031746662948115,-0.6017324766407217,1.3290324320337064,0.1400558021303098,1.4050070648683262
11903,2013.11.22_03:12:00_TAI,1,N,-0.5407005635062395,-0.18589282742411575,-0.527648325425386,-0.32501698884619606,-0.40753884152191966,-0.4772314208524092,-0.5943849148580522,1.4390954267293983,0.2847771870444088,1.4314743186504642
11903,2013.11.22_03:48:00_TAI,1,N,-0.5416197532480241,-0.18589282742411575,-0.5290425686871366,-0.2882285388205976,-0.2820978495195023,-0.48990700359444406,-0.6007418011421946,1.5614016346982724,0.21001590289447122,1.5455252482971482
11903,2013.11.22_04:24:00_TAI,1,N,-0.5291842613579689,-0.18348303808467997,-0.5190328113568503,-0.23321988322173337,-0.14039688778815596,-0.4962447949654614,-0.6019324731199479,1.659520784425153,0.24225241991325192,1.5830876740394801
11903,2013.11.22_05:00:00_TAI,1,N,-0.5478977017160762,-0.19071240610298734,-0.5523521943490799,-0.24213190005059962,-0.22547595749289917,-0.5008540977807469,-0.5983226445983318,1.6890394496116496,0.10644751842987962,1.5926332409773003
11903,2013.11.22_05:36:00_TAI,1,N,-0.5502433975826913,-0.1883026167635515,-0.5359683205417027,-0.26551344814959865,-0.26993732341164045,-0.4991256092250148,-0.5957433035236466,1.592298344460443,0.031000350939116995,1.6210839891880764
11903,2013.11.22_06:12:00_TAI,1,N,-0.566449623109972,-0.1883026167635515,-0.548781719213553,-0.2837225460990645,-0.3582186187260684,-0.49970177207692545,-0.5899677225341213,1.5503250074365658,0.11056281847482985,1.608253259602824
11903,2013.11.22_06:48:00_TAI,1,N,-0.5678753950576925,-0.19553198478185885,-0.55571012316128,-0.31151011830539665,-0.3444559884122466,-0.5002779349288361,-0.5970996582723532,1.479562418475729,0.14417110217526063,1.6132739798753142
11903,2013.11.22_07:24:00_TAI,1,N,-0.5591166621347758,-0.19553198478185885,-0.5455044898075357,-0.3616388245147944,-0.4737138747172295,-0.49970177207692545,-0.5994104556725027,1.4215158546338664,0.1400558021303098,1.5658560661906877
11903,2013.11.22_08:00:00_TAI,1,N,-0.5675171166279872,-0.20035156346073044,-0.5503578202920538,-0.357658592653128,-0.44768860398043825,-0.5020064234845681,-0.5985673860149187,1.3352051213571543,0.18943940266971795,1.5300911822743093
11903,2013.11.22_08:36:00_TAI,1,N,-0.5571975231691008,-0.19794177412129468,-0.5341080666245299,-0.3499832246073283,-0.38063023238939186,-0.49336398070590803,-0.5901497531588954,1.276471911166378,0.23607946984582567,1.4606688772719796
11903,2013.11.22_09:12:00_TAI,1,N,-0.5562504346971341,-0.19553198478185885,-0.5271974695880264,-0.34377036036186187,-0.4393033333282048,-0.4985494463731041,-0.5887640201592185,1.2927067018311666,0.2614571534563548,1.5069710753404975
11903,2013.11.22_09:48:00_TAI,1,N,-0.5728619259891634,-0.19794177412129468,-0.5395334914909077,-0.32218084223592947,-0.3864626451639354,-0.5043110748922108,-0.6042724599426189,1.364227215308624,0.28614895372605886,1.5230249833722858
11903,2013.11.22_10:24:00_TAI,1,N,-0.5775702037959248,-0.19794177412129468,-0.5447467489044103,-0.30602295214819686,-0.3824008747853352,-0.5129535176708709,-0.5991850747257097,1.4304398812308143,0.07969806813769982,1.6210220049871813
11903,2013.11.22_11:00:00_TAI,1,N,-0.5697614960534152,-0.2075809314790378,-0.5477777125169119,-0.31377607356059656,-0.3776114159864537,-0.5204436347457096,-0.6037196282502594,1.5306094662487397,0.050205084482220476,1.604410239147338
11903,2013.11.22_11:36:00_TAI,1,N,-0.5931553154881019,-0.20999072081847356,-0.5753128803251338,-0.32771984397086257,-0.3858519420755249,-0.5290860775243698,-0.6033605024580135,1.5993358755520726,-0.32360133626746623,1.6349684501885422
11903,2013.11.22_12:12:00_TAI,1,N,-0.5855565823990669,-0.20517114213960197,-0.5609002694772374,-0.3058526352499302,-0.301219002873679,-0.530238403228191,-0.5998215956803067,1.6319242538278285,-0.1617328678327398,1.7045767077935565
11903,2013.11.22_12:48:00_TAI,1,N,-0.5907075690031895,-0.20999072081847356,-0.562943517822515,-0.32745326099966254,-0.4164049417161646,-0.5348477060434764,-0.6011367080742545,1.6396864462911482,-0.14664343433458746,1.7040808341863969
11903,2013.11.22_13:24:00_TAI,1,N,-0.5950135177536426,-0.2075809314790378,-0.5642513786213094,-0.33409932257332897,-0.40619152740316994,-0.5308145660801017,-0.601966370911964,1.577693447897227,-0.553372255443879,1.654927362876712
11903,2013.11.22_14:00:00_TAI,1,N,-0.5862371645800849,-0.2075809314790378,-0.5564943849960148,-0.3525787060352615,-0.4414457511432292,-0.5273575889686377,-0.6000658471302646,1.510931940083691,-0.18779643478409394,1.6356502763983867
11903,2013.11.22_14:36:00_TAI,1,N,-0.5157091746800804,-0.18348303808467997,-0.18875249520707135,-0.341348898373462,-0.42365604948992147,-0.46225118670273185,-0.6033615947010025,0.21559617427871566,-0.1528163844020131,1.9312529304663406
11903,2013.11.22_15:12:00_TAI,1,N,-0.5974304287999328,-0.21481029949734515,-0.5853597669596734,-0.35512605442672807,-0.4261038188491511,-0.5308145660801017,-0.6043921932234915,1.5524372171396237,-0.2015141016005962,1.6312493981348462
11903,2013.11.22_15:48:00_TAI,1,N,-0.6095259966880343,-0.2124005101579093,-0.5946193607958656,-0.3985790787323262,-0.4559598635041535,-0.5360000317472978,-0.6064852553777706,1.5493532484168235,-0.2406094520276276,1.7194529160083416
11903,2013.11.22_16:24:00_TAI,1,N,-0.6099305282756727,-0.20999072081847356,-0.589210227358905,-0.37964058015332697,-0.4562671978505939,-0.5365761945992085,-0.6054543927422877,1.565885031447059,-0.16241875117356452,1.7774081438451073
11903,2013.11.22_17:00:00_TAI,1,N,-0.6158120211042967,-0.20999072081847356,-0.6023710502348384,-0.3856535071703934,-0.49696520512711734,-0.5423378231183151,-0.6062242068350676,1.723001120585232,-0.0849139336603271,1.8388344869319897
11903,2013.11.22_17:36:00_TAI,1,N,-0.6198030078745377,-0.2124005101579093,-0.6110358174620771,-0.3587952728219945,-0.4951638292965299,-0.5440663116740472,-0.6009217595907219,1.7193588062153913,-0.735817224103359,1.9409844500068456
11903,2013.11.22_18:12:00_TAI,1,N,-0.6148561225070095,-0.21481029949734515,-0.6163149983341518,-0.34177098807786194,-0.4735017148780739,-0.5475232887855113,-0.6024626305883606,1.8827830131956562,-0.310569552791789,1.8709423029955672
11903,2013.11.22_18:48:00_TAI,1,N,-0.5988018716415094,-0.2124005101579093,-0.5985277883741864,-0.33165934787859574,-0.4454222610257202,-0.549827940193154,-0.6001398567746916,1.9368688868519193,0.09410161829502743,1.8436072704009003
11903,2013.11.22_19:24:00_TAI,1,N,-0.5957366822070436,-0.2075809314790378,-0.6009192186644501,-0.3501498389643282,-0.37681234668570884,-0.549827940193154,-0.6071984604294015,2.0010453731166056,-0.006723232806264011,1.8389584553337799
11903,2013.11.22_20:00:00_TAI,1,N,-0.5985331628192304,-0.2075809314790378,-0.5809050081901992,-0.3674518143034608,-0.44327587760622555,-0.5400331717106724,-0.6011944093583923,1.71679279217793,-0.6336206063204172,1.8048671448415647
11903,2013.11.22_20:36:00_TAI,1,N,-0.5873633922669043,-0.20999072081847356,-0.5617989501883441,-0.4141260495110588,-0.40732469888052897,-0.5290860775243698,-0.6004671557169953,1.499947974440003,-0.11234926729333163,1.6947832040521564
11903,2013.11.22_21:12:00_TAI,1,N,-0.5994303272477136,-0.21481029949734515,-0.5867301413829756,-0.4094534424325257,-0.43044020733731253,-0.5336953803396551,-0.5930823441287978,1.5327050443793329,-0.15761756778778896,1.6700515078950766
11903,2013.11.22_21:48:00_TAI,1,N,-0.597718960404183,-0.2124005101579093,-0.5834646569609567,-0.41288569818672555,-0.47396469919996953,-0.5308145660801017,-0.5877149658156485,1.5232036646239562,-0.45186152100176225,1.6718490497210294
11903,2013.11.22_22:24:00_TAI,1,N,-0.6010550611922579,-0.21481029949734515,-0.5834824638721803,-0.4076910327895924,-0.438765993922493,-0.5336953803396551,-0.5881949924163009,1.5167221032404432,-0.22826355189277572,1.6897004995787717
11903,2013.11.22_23:00:00_TAI,1,N,-0.5998444031377828,-0.21481029949734515,-0.5943064138028749,-0.4150220644975921,-0.44611525040688726,-0.5348477060434764,-0.5932018898153945,1.6241192944638843,-0.1048045505442553,1.6407329808717714
11903,2013.11.22_23:36:00_TAI,1,N,-0.5971323528932518,-0.20999072081847356,-0.5857996355539377,-0.3910295970895932,-0.4226230095254349,-0.5336953803396551,-0.5833012378149605,1.5841417461358098,-0.030729149735143055,1.7040188499855018
11140,2011.01.05_00:12:00_TAI,1,N,-0.3658709682896331,0.04544694916171944,-0.3910465841144565,-0.10427888361007237,-0.38485657535350526,-0.1908784834528055,-0.42868639832733557,1.2933006865620604,0.4061785383704538,0.7153088615103633
11140,2011.01.05_00:48:00_TAI,1,N,-0.3603213235147526,0.03580779180397632,-0.39520658167261485,-0.09213454825540622,-0.42007610005445034,-0.19664011197191228,-0.4403792137315829,1.2819270669349068,0.3492502210819693,0.7706607529095421
11140,2011.01.05_01:24:00_TAI,1,N,-0.34653200903376186,0.03821758114341208,-0.3858825798596569,-0.13149256192007117,-0.39679007060544824,-0.20240174049101892,-0.44220335578860126,1.326292974454824,0.29300778713431014,0.7917973654147151
11140,2011.01.05_02:00:00_TAI,1,N,-0.3537071219302969,0.03580779180397632,-0.3934145244367233,-0.13065578759380453,-0.4777954731181807,-0.20240174049101892,-0.43610103987377347,1.2979860381193506,0.26557245350130565,0.7545448606768581
11140,2011.01.05_02:36:00_TAI,1,N,-0.3643871963502187,0.04062737048284784,-0.40062064042544576,-0.14996083775820362,-0.3694690386080199,-0.20240174049101892,-0.4385543200632873,1.3304793788381635,0.19492646939631886,0.7656400326370519
11140,2011.01.05_03:12:00_TAI,1,N,-0.3626941839344396,0.033398002464540485,-0.3969455970452876,-0.13466193724433773,-0.39704287789042336,-0.20240174049101892,-0.4386795898436497,1.2716558829682914,0.21413120293942203,0.7492762036007884
11140,2011.01.05_03:48:00_TAI,1,N,-0.3674354997111533,0.021349055767361614,-0.39622195448280284,-0.20831288812086776,-0.4282700302909967,-0.20816336901012558,-0.45290154140444977,1.2429379091990396,0.1366263854261843,0.7560324814983367
11140,2011.01.05_04:24:00_TAI,1,N,-0.3557437292335804,0.026168634446233213,-0.3824575909775302,-0.16804775184586954,-0.43238037932435686,-0.20816336901012558,-0.4503449868634424,1.2561386258584226,0.3362184376062924,0.7740078997578683
11140,2011.01.05_05:00:00_TAI,1,N,-0.35158535008224756,0.03098821312510473,-0.3636694052845361,-0.17853705125433578,-0.43191739500246124,-0.20816336901012558,-0.4514179199836791,1.2288414635654685,0.3321031375613415,0.8133678673261536
11140,2011.01.05_05:36:00_TAI,1,N,-0.3496911731383142,0.021349055767361614,-0.3629306079039889,-0.15261185730513688,-0.4607790643365615,-0.23120988308655244,-0.45989039207695737,1.333439798736938,0.280661886999458,0.8863232717794939
11140,2011.01.05_06:12:00_TAI,1,N,-0.35591993173999276,0.009300109070182664,-0.3941192234766299,-0.15208609644527019,-0.3871318409182813,-0.26577965420119287,-0.47030937446720167,1.5198464629249444,0.4068644217112791,0.9350428536829148
11140,2011.01.05_06:48:00_TAI,1,N,-0.3771875742639697,-0.0003390482875604475,-0.4375946077934491,-0.14498832483707055,-0.4261256296737372,-0.29458779679672636,-0.4751423398838865,1.778108647978632,0.35336552112692016,1.0256637553913124
11140,2011.01.05_07:24:00_TAI,1,N,-0.3917969645768882,-0.007568416305867802,-0.4427093588895455,-0.1459880109790705,-0.5456697678289704,-0.3118726823540466,-0.4706381815687511,1.8711480402869087,0.3204431207673147,1.080209852178857
11140,2011.01.05_08:00:00_TAI,1,N,-0.39386954655856404,-0.005158626966432044,-0.4446415981925152,-0.10153530053147243,-0.3670827361180783,-0.3061110538349398,-0.47191875686913654,1.8204217442685808,0.38011497141909933,1.0648377703569123
11140,2011.01.05_08:36:00_TAI,1,N,-0.399282634390975,-0.005158626966432044,-0.44759678771470424,-0.10419372516093894,-0.49082744080836854,-0.30034942531583303,-0.4690199118879876,1.7543516346818049,0.4349856386851084,1.0322960648870705
11140,2011.01.05_09:12:00_TAI,1,N,-0.40225531750957433,-0.005158626966432044,-0.4519613753167065,-0.10809250111473882,-0.5084515784750455,-0.3061110538349398,-0.4620838282764881,1.724666653770658,0.40343500500715335,1.037192816757771
