11409,2012.01.24_00:48:00_TAI,1,N,-0.8110811070644309,-0.6353669618459407,-0.8565760681882852,-0.5295601785825215,-0.6003499043189416,-0.8211969414696987,-0.92803933031756,-1.0506386164018928,-2.1487369062031485,-1.3193845170671483
11409,2012.01.24_01:24:00_TAI,1,N,-0.804169563750409,-0.6352705708759581,-0.8491668776677861,-0.5360840562943966,-0.6111018478633932,-0.8206207829252973,-0.9262534463853045,-1.051610613015526,-2.1487369062031485,-1.253805232520302
11409,2012.01.24_02:00:00_TAI,1,N,-0.8101163983418236,-0.6351018866784885,-0.8537307511086704,-0.5375391550121985,-0.6136531195335598,-0.8211969414696987,-0.926060954911294,-1.056833639551214,-0.3043966027244726,-1.2529374537077727
11409,2012.01.24_02:36:00_TAI,1,N,-0.8123086511924364,-0.6357043302408797,-0.8542217672118901,-0.541445336048537,-0.6212811581146573,-0.8211969414696987,-0.9254672671602842,-1.0839896710720687,-2.1487369062031485,-1.2151270911618595
11409,2012.01.24_03:12:00_TAI,1,N,-0.8118600689781952,-0.6364754580007403,-0.8561210447778169,-0.5448961045090747,-0.6283869265800155,-0.8246538927361071,-0.9292906026515194,-1.0838311959458666,-2.1487369062031485,-1.1823374488884364
11409,2012.01.24_03:48:00_TAI,1,N,-0.8120612335063493,-0.6365477512282272,-0.8543752097441464,-0.5452293332230751,-0.6139641220683121,-0.8240777341917057,-0.9301572598209726,-1.1031563703685217,-0.5163345550394263,-1.1483701067980094
11409,2012.01.24_04:24:00_TAI,1,N,-0.8106986007900943,-0.6363308715457664,-0.8544017306756474,-0.5377798201945322,-0.5963092507298773,-0.8246538927361071,-0.9310310159527674,-1.081647470481212,-0.35240843658222903,-1.1370269980342356
11409,2012.01.24_05:00:00_TAI,1,N,-0.8054462977447882,-0.6361139918633056,-0.8430856280745905,-0.5185377132316404,-0.5960913407613133,-0.8240777341917057,-0.9336002257023704,-1.104470502187149,-2.1487369062031485,-1.121964837216765
11409,2012.01.24_05:36:00_TAI,1,N,-0.8042730827229264,-0.636017600893323,-0.8392044791846338,-0.517675021116506,-0.590151658306078,-0.8229254171029029,-0.9332609491123748,-1.1149407898355448,-2.1487369062031485,-1.117997848359489
11409,2012.01.24_06:12:00_TAI,1,N,-0.8022195893461131,-0.6368128263956794,-0.8412606091168668,-0.5181748641875066,-0.5873366739351014,-0.8292631610913181,-0.9342687240759993,-1.0743326673172118,-2.1487369062031485,-1.1965938150942725
11409,2012.01.24_06:48:00_TAI,1,N,-0.8160382709114964,-0.638933427735296,-0.8613468048948779,-0.5193226519801748,-0.5577143021256622,-0.8400373258716242,-0.9340550381513117,-1.0635527948270744,-2.1487369062031485,-1.1779365706248957
11409,2012.01.24_07:24:00_TAI,1,N,-0.8231818141922944,-0.6397768487226436,-0.8735498432194206,-0.5321889828818582,-0.6139103881270191,-0.8466055332778001,-0.934718629453614,-1.0132855302088528,-0.5135910216761259,-1.3382277141392098
11409,2012.01.24_08:00:00_TAI,1,N,-0.8235305483195688,-0.6395840667826784,-0.8715880520292415,-0.5215145564100443,-0.6138765813484567,-0.8467207649866804,-0.9333676705086908,-1.0269512181155602,-2.1487369062031485,-1.3273184947817007
11409,2012.01.24_08:36:00_TAI,1,N,-0.8214939410162868,-0.6390539164477743,-0.8671476903550621,-0.5322111981294583,-0.6228619472178207,-0.8452227527712367,-0.9347422638640527,-1.031763919999147,-2.1487369062031485,-1.3377938247329453
11409,2012.01.24_09:12:00_TAI,1,N,-0.8237698900574454,-0.6398732396926262,-0.8674792019988256,-0.5255466238494496,-0.5913768318236003,-0.8444737466635148,-0.938860084109354,-1.0930538780654948,-0.6247041228897909,-1.3831042755871463
11409,2012.01.24_09:48:00_TAI,1,N,-0.8270971807201974,-0.6403069990575478,-0.8696467198433631,-0.5444962300522742,-0.6104475231170227,-0.8463174540055993,-0.938286028346169,-1.1210512295591866,-2.1487369062031485,-1.2693012827440369
11409,2012.01.24_10:24:00_TAI,1,N,-0.8291646234621016,-0.6404274877700261,-0.8680501597669986,-0.5517902363476169,-0.6263183681204667,-0.8462598381511592,-0.9407931308144926,-1.1511828869879226,-2.1487369062031485,-1.1923788894334166
11409,2012.01.24_11:00:00_TAI,1,N,-0.8290075095605505,-0.6410781268174085,-0.8709928465522674,-0.5567553441862234,-0.612897473591615,-0.8498320211264478,-0.9427007819445085,-1.1342581236597522,-0.3400625364473772,-1.2867808273964099
11409,2012.01.24_11:36:00_TAI,1,N,-0.8290251298111918,-0.6405238787400087,-0.8654719463546445,-0.5471028191040109,-0.6280689842373472,-0.8482187772021239,-0.9458827289033522,-1.1536821371416277,-0.7879443580061631,-1.1072745816046643
11409,2012.01.24_12:12:00_TAI,1,N,-0.8287351298527216,-0.6406202697099912,-0.8633229931621577,-0.5526455233802181,-0.6120432823772621,-0.8491406308731662,-0.9446856355241632,-1.1569055734792375,-0.8002902581410148,-1.1140928437031077
11409,2012.01.24_12:48:00_TAI,1,N,-0.8313275092283123,-0.6411263223023997,-0.8651612725856319,-0.5464363616760101,-0.6117757032120418,-0.850350563816409,-0.9433486967830302,-1.1708090928721944,-0.22963531857453717,-1.242524107957423
11409,2012.01.24_13:24:00_TAI,1,N,-0.8318179395378266,-0.6411022245599042,-0.8677985897881885,-0.5507942527468823,-0.6217489011681993,-0.8498320211264478,-0.9436086530827443,-1.168910480078368,-0.3791578868744075,-1.1439072443335736
11409,2012.01.24_14:00:00_TAI,1,N,-0.8304824713746434,-0.6410540290749128,-0.8689772557581861,-0.5391349502981339,-0.6070149949816305,-0.8521942711584936,-0.9444877112211838,-1.129048164788144,-0.7927455413919389,-1.1432254181237294
11409,2012.01.24_14:36:00_TAI,1,N,-0.8323318635148622,-0.6418492545772692,-0.8690420426051386,-0.5413935004708035,-0.602565983266763,-0.8518485760318527,-0.9401622315173135,-1.1795518353292611,-2.1487369062031485,-1.316285307022401
11409,2012.01.24_15:12:00_TAI,1,N,-0.8310889016675456,-0.6409817358474259,-0.8685404181293184,-0.5536489120634861,-0.6228385501511324,-0.8497167894175675,-0.9364603336996827,-1.1525005827149355,-0.4635215377958941,-1.3444261342287038
11409,2012.01.24_15:48:00_TAI,1,N,-0.8357751541610023,-0.6413913974698519,-0.8745349063894604,-0.5415823300754037,-0.596375377185306,-0.8514452650507717,-0.933941236305247,-1.1541582753019115,-0.8002902581410148,-1.2699831089538811
11409,2012.01.24_16:24:00_TAI,1,N,-0.8358214073189356,-0.6415600816673214,-0.8738374058909822,-0.5516088118255501,-0.6069081219397233,-0.853231356538416,-0.9304536279228365,-1.154334807563933,-0.588352305826061,-1.2800865336997564
11409,2012.01.24_17:00:00_TAI,1,N,-0.8371194324495062,-0.6418251568347735,-0.8769877136828595,-0.5517495083936836,-0.6141277032549046,-0.8570916187859052,-0.9340869291782431,-1.1280231847365152,-0.26118595225249164,-1.3306656416300273
11409,2012.01.24_17:36:00_TAI,1,N,-0.8440999884118726,-0.6425962845946341,-0.8860203640816743,-0.5584437030038256,-0.6317352847593972,-0.8600876432167925,-0.9336925591113815,-1.138454269392672,-0.2653012522974417,-1.2777931182666435
11409,2012.01.24_18:12:00_TAI,1,N,-0.8410766470726819,-0.6424276003971646,-0.8857066593490616,-0.5561962604549561,-0.6257787484849372,-0.8610671127422749,-0.9364112481763424,-1.0718864006015023,-0.8469303253171211,-1.362587505090921
11409,2012.01.24_18:48:00_TAI,1,N,-0.8396494067707424,-0.6420179387747387,-0.8831261727140074,-0.5564332230960229,-0.6521421864969986,-0.8596843322357115,-0.9358354509952396,-1.063707468450999,-0.4875274547247725,-1.355645274590688
11409,2012.01.24_19:24:00_TAI,1,N,-0.8432652290377445,-0.6430059462170601,-0.8883102570815667,-0.5490651659753468,-0.6321578199213717,-0.8629684359387995,-0.9406448005140756,-1.082356688249898,-0.6171594061407149,-1.1389485082619786
11409,2012.01.24_20:00:00_TAI,1,N,-0.8429267733900109,-0.6433915100969904,-0.889009273061845,-0.5395533374612678,-0.6181108555783789,-0.864812143280884,-0.9383040879977591,-1.086323318282801,-0.28313421915889436,-1.2024203299783969
11409,2012.01.24_20:36:00_TAI,1,N,-0.8380481664937208,-0.6422830139421907,-0.8792105466130993,-0.5495872242939475,-0.6047851355580901,-0.8589353261279897,-0.9416816797422936,-1.119820255602884,-0.6267617729122663,-1.1669653670664912
11409,2012.01.24_21:12:00_TAI,1,N,-0.8304545726444613,-0.6414636906973388,-0.8666604629563425,-0.5395200145898678,-0.643319013852644,-0.8533465882472963,-0.9432036715975562,-1.1555158868028406,-0.2522694688217652,-1.1894656319913544
11409,2012.01.24_21:48:00_TAI,1,N,-0.8366106477122405,-0.6418010590922778,-0.877296871970072,-0.5444443944745407,-0.6261594465191891,-0.8551326797349406,-0.9384272214248854,-1.1424330167140853,-0.6267617729122663,-1.207317081849097
11409,2012.01.24_22:24:00_TAI,1,N,-0.8413688495624823,-0.6429095552470775,-0.8844594178276112,-0.5551928717716881,-0.6577174864063926,-0.8587624785646694,-0.9387021963742406,-1.1714213723327989,-0.44020150420784077,-1.2380612454929874
11409,2012.01.24_23:00:00_TAI,1,N,-0.8421177102147346,-0.6431746304145295,-0.8873001884618259,-0.5557741707505555,-0.6492996411745839,-0.8590505578368701,-0.9381697507493293,-1.1610841372641232,-0.6562547565677451,-1.2975660783521292
11409,2012.01.24_23:36:00_TAI,1,N,-0.8411155584595147,-0.6426444800796254,-0.885542987314655,-0.5460512973842763,-0.6394203289055194,-0.8573220822036659,-0.9416580737178308,-1.1417185718797673,-0.54376988867243,-1.2958925049279661
11413,2012.01.31_00:12:00_TAI,2,N,0.6107600564077467,0.3972694995774363,0.7226355302699855,0.3344722564904678,0.2555964865959803,0.7367357625916582,0.7952350172372566,0.18400806628865793,0.6160588406628034,0.18199679701008278
11413,2012.01.31_00:48:00_TAI,2,N,0.6249869404463186,0.3972694995774363,0.7577909193269051,0.41564677122097304,0.2369462485221576,0.742497348035672,0.8117184264352448,0.16842974754847564,0.5899952737114496,0.16637677838455758
11413,2012.01.31_01:24:00_TAI,2,N,0.6355935971552279,0.3948597253278717,0.7382146831746146,0.4280762022531893,0.3406259873868345,0.7252125917036303,0.8300291408753127,0.2276286417681879,0.6613271411572588,0.12323577456167964
11413,2012.01.31_02:00:00_TAI,2,N,0.6329072431095506,0.4020890480765652,0.7235107210095207,0.4296275670439248,0.10017353990922423,0.7194510062596164,0.8392269820280114,0.2497614632168273,0.7079672083333655,0.1614180423129625
11413,2012.01.31_02:36:00_TAI,2,N,0.6093922844517214,0.40690859657569417,0.6970693523029531,0.6349334802808582,0.5354065675677796,0.7079278353715888,0.8448874245622514,0.26119044222088444,0.7731261257117491,0.20015816787229984
11413,2012.01.31_03:12:00_TAI,2,N,0.6044666902203881,0.40690859657569417,0.7012823917071231,0.4244180914817179,0.36270449057118653,0.7021662499275747,0.8447063368455492,0.2535104572443312,0.7223707584906923,0.18844315390315647
11413,2012.01.31_03:48:00_TAI,2,N,0.6009007919968695,0.4093183708252587,0.6959668392934085,0.46919662556084274,0.32655800533986745,0.7079278353715888,0.8452319747729157,0.2299109686981708,0.7381460753296692,0.1651370943666588
11413,2012.01.31_04:24:00_TAI,2,N,0.6055195001962015,0.4165476935739522,0.70120282891262,0.608763918608024,0.21169823592243178,0.7079278353715888,0.8499566933556154,0.22039533330926614,0.7758696590750492,0.21881541234167684
11413,2012.01.31_05:00:00_TAI,2,N,0.6312318509444137,0.4189574678235167,0.7372978166855776,0.578177225204051,0.492855631031076,0.7136894208156026,0.8422030380980073,0.19933691144186538,0.7847861425057759,0.24862981297214296
11413,2012.01.31_05:36:00_TAI,2,N,0.7057647769796996,0.4310063390713392,0.8541225199477951,0.526715604138584,0.6299862354522514,0.7194510062596164,0.8427743256114476,0.1735432432997864,0.8492591765433349,0.27205984091043
11413,2012.01.31_06:12:00_TAI,2,N,0.7623228448296023,0.44305521031916156,0.9473776925145608,0.5454245451590751,0.3570138480800244,0.7079278353715888,0.8362412845995638,0.1935942670635926,0.8794380435396388,0.32195712263085646
11413,2012.01.31_06:48:00_TAI,2,N,0.7590535541585445,0.4213672420730811,0.8868872364651181,0.59783401678881,0.5014312508130537,0.6445503954874359,0.8400644781609192,0.3094220023693898,0.8245673762736313,0.31644052875120715
11413,2012.01.31_07:24:00_TAI,2,N,0.6582385559376466,0.3972694995774363,0.7122923669845678,0.6145843134792316,0.46654384501793256,0.5581266138272274,0.8598725614733431,0.4617151730863802,0.7971320426406275,0.3307588791579381
11413,2012.01.31_08:00:00_TAI,2,N,0.6090369427304568,0.40690859657569417,0.6335479326533879,0.5965270197216748,0.6364303428028706,0.5120339302751162,0.8554761217662049,0.5583172858104201,0.8424003431350842,0.4066275410533446
11413,2012.01.31_08:36:00_TAI,2,N,0.5886459076758951,0.4093183708252587,0.6365182769815079,0.6635615293547619,0.5429511301736584,0.5177955157191301,0.8514924795610332,0.5119401459917625,0.830054443000232,0.42398311730392735
11413,2012.01.31_09:12:00_TAI,2,N,0.5556762161948268,0.4165476935739522,0.6539425289777115,0.5868781971807289,0.7123320133818555,0.529318686607158,0.8430548469336756,0.44556354028393996,0.8273109096369313,0.4313592372104252
11413,2012.01.31_09:48:00_TAI,2,N,0.5533407988077539,0.4189574678235167,0.6938868405228246,0.47730148839358666,0.5561665072480819,0.5408418574951857,0.8460090581438926,0.37320574592991823,0.8101638261163043,0.48466564998007333
11413,2012.01.31_10:24:00_TAI,2,N,0.5389362439085499,0.4189574678235167,0.7114967390395357,0.5491752194622133,0.4029256344503586,0.5466034429391995,0.8608301302846624,0.3208526445306931,0.7559790421911222,0.4711530941849767
11413,2012.01.31_11:00:00_TAI,2,N,0.562766164546591,0.4237770163226457,0.7598330310524876,0.4904973454680039,0.5203273563673309,0.5696497847152553,0.8780886629871111,0.27635320924333434,0.7937026259365021,0.4325369370274289
11413,2012.01.31_11:36:00_TAI,2,N,0.5729139605617185,0.4165476935739522,0.8006866316776372,0.4223224531247817,0.4327866365119969,0.5696497847152553,0.8814752567885512,0.25531284451175273,0.7868437925282513,0.40458206242381106
11413,2012.01.31_12:12:00_TAI,2,N,0.5833121109713731,0.41413791932438765,0.8250820999541224,0.38264972345239695,0.41595264530991793,0.5696497847152553,0.8871105394746867,0.2583614117445876,0.7731261257117491,0.3787346506506215
11413,2012.01.31_12:48:00_TAI,2,N,0.591399071838587,0.40449882232612977,0.8018990171176862,0.367502627130444,0.685296504543181,0.5581266138272274,0.8922350992125753,0.27267953247970766,0.7696967090076238,0.37253623056112745
11413,2012.01.31_13:24:00_TAI,2,N,0.5783865167400399,0.41172814507482325,0.8063431674963657,0.4079936184227631,0.5585161279282308,0.5523650283832136,0.9127578932675297,0.2845440210884552,0.5015163227450122,0.4559049807648214
11413,2012.01.31_14:00:00_TAI,2,N,0.5683789485529323,0.40449882232612977,0.7873996449956007,0.39522355359401334,0.7591757168152024,0.5523650283832136,0.9245979380899877,0.2716208140953641,0.6551541910898333,0.4079911934730332
11413,2012.01.31_14:36:00_TAI,2,N,0.562507734203853,0.41172814507482325,0.7882899905531366,0.37313789493831795,0.6595399031633217,0.5581266138272274,0.9138454784880647,0.271531478791838,0.7600943422360729,0.4407188515455613
11413,2012.01.31_15:12:00_TAI,2,N,0.5547026973468989,0.41413791932438765,0.7799321084257992,0.40979675601963217,0.45387373856548446,0.5638881992712412,0.9154977212453888,0.24549498969176975,0.74500490873792,0.47239277820287523
11413,2012.01.31_15:48:00_TAI,2,N,0.5350781431952308,0.40690859657569417,0.7621933939560829,0.39841514416588425,0.6812912439744885,0.5581266138272274,0.9145274972254721,0.24486132678085332,0.70453779162924,0.49656661655190176
11413,2012.01.31_16:24:00_TAI,2,N,0.5073791091872201,0.40449882232612977,0.7095758658579581,0.4449486828054113,0.5904392443420672,0.5466034429391995,0.9174958693351866,0.25519713628617474,0.660641257816434,0.5258851435752082
11413,2012.01.31_17:00:00_TAI,2,N,0.4544096990512474,0.3924499510783073,0.627755003472654,0.552437158318151,0.44331531652177775,0.5120339302751162,0.9023899069002334,0.2971153515269656,0.6825895247228371,0.5862577552468797
11413,2012.01.31_17:36:00_TAI,2,N,0.4102709711949705,0.38040107983048477,0.5609184673854551,0.5847048054571928,0.40999432451342244,0.47746441761103303,0.9094409031133751,0.36854510413744,0.6277188574568295,0.6108034988012755
11413,2012.01.31_18:12:00_TAI,2,N,0.4054606427699153,0.3707619828322269,0.5071567505282841,0.5762037707089152,0.27318195985525445,0.45441807583497723,0.9153276300089478,0.45861457279111933,0.5611881733967955,0.5679724159828724
11413,2012.01.31_18:48:00_TAI,2,N,0.4039607189340806,0.37799130558092037,0.4880541024385127,0.6074495164583555,0.3821557807587477,0.4256101486149078,0.9103930477349358,0.5599426656280356,0.5790211402582478,0.6339855899359831
11413,2012.01.31_19:24:00_TAI,2,N,0.4387445620540855,0.3683522085826623,0.5135861820650438,0.6772646345827129,0.36584723215602694,0.4256101486149078,0.9234723884778335,0.5527343045278115,0.47408098911200847,0.6088200043726377
11413,2012.01.31_20:00:00_TAI,2,N,0.5028536414808644,0.38281085408004933,0.6362151806214957,0.5399299739193345,0.23787320857951588,0.47746441761103303,0.9146264778895546,0.4526191285113784,0.4308703386400278,0.5607202644781647
11413,2012.01.31_20:36:00_TAI,2,N,0.5461693567967741,0.4020890480765652,0.761155288923041,0.4309826971475265,0.5298943772801731,0.5581266138272274,0.9284973640411066,0.2898497302986834,0.4720233390895334,0.5155957662266484
11413,2012.01.31_21:12:00_TAI,2,N,0.5738683908047849,0.41172814507482325,0.8099234932490103,0.48425115835112903,0.5639886621706027,0.5984577119353247,0.9366868662131799,0.20317025130115596,0.3993197049620733,0.5565673230182032
11413,2012.01.31_21:48:00_TAI,2,N,0.46706250736586935,0.4020890480765652,0.6525103986766537,0.5381490515700658,0.34208334704920523,0.5638881992712412,0.93760797632378,0.24428801271859535,0.48436923922438496,0.5442944512410056
11413,2012.01.31_22:24:00_TAI,2,N,0.4697121525560442,0.4020890480765652,0.6467932435859228,0.5766184553307824,0.25585722509339764,0.5581266138272274,0.9295272467433311,0.2833455974954059,0.44733153881983007,0.5584888332459468
11413,2012.01.31_23:00:00_TAI,2,N,0.4387893468577984,0.38522062832961385,0.5648208330206127,0.5447580877310743,0.21788953598468047,0.5408418574951857,0.9275325629767762,0.3283035889950141,0.5214069396289402,0.5175172764543915
11413,2012.01.31_23:36:00_TAI,2,N,0.450399623676148,0.3900401768287428,0.5868294174620015,0.603298967698417,0.17392486143536406,0.5350802720511718,0.9494371740008933,0.35452445095555124,0.3046678039282105,0.5690881315989814
11438,2012.03.24_22:36:00_TAI,1,N,-0.7191445126353819,-0.5690499744979258,-0.7466123299053947,-0.36989549153984735,-0.47748714841271556,-0.7215215132882583,-0.673245277044185,-0.33808003999530867,-0.14184225094892514,-0.2738970005721992
