11681,2013.03.01_16:24:00_TAI,2,N,-0.5117894030890827,-0.572998186772386,-0.4678640567981723,-0.5054973628897201,-0.31763597781712866,-0.49874771541455565,-0.3834387157118621,-1.0970554344021561,-0.4374579708442532,-1.0986587776800638
11681,2013.03.01_17:00:00_TAI,2,N,-0.5214313510753776,-0.5743506624035654,-0.5014880535207583,-0.5028167230126546,-0.412368026718591,-0.5194949963313525,-0.3828687845544047,-1.0615638963556486,-0.3764143535107894,-1.1364691402259866
11681,2013.03.01_17:36:00_TAI,2,N,-0.5176114275717841,-0.5760308407716428,-0.5201201456335195,-0.4631328857165381,-0.37948513394553673,-0.5310189012721943,-0.37457005684926026,-1.0229294663010329,-0.07736921691089896,-1.2424001395554647
11681,2013.03.01_18:12:00_TAI,2,N,-0.5203932246417661,-0.5782204897819365,-0.5326065798065293,-0.446097493348612,-0.31500499742207644,-0.5485364881907518,-0.37043380052964164,-0.9887337653434444,-0.15624580110582434,-1.263660720462434
11681,2013.03.01_18:48:00_TAI,2,N,-0.5152033266508181,-0.5851022954519199,-0.5421113033583785,-0.425544686777354,-0.31209057543574176,-0.5658393421720425,-0.36740433686291724,-1.0033645596409422,-0.24060945202735293,-1.2842394751595592
11681,2013.03.01_19:24:00_TAI,2,N,-0.4805721923697297,-0.5787654802295936,-0.4826801655086046,-0.42928795599795244,-0.26393990653792937,-0.5321639515526462,-0.36557356606342034,-1.0359372567198346,-0.43951562086672963,-1.2139493913446804
11681,2013.03.01_20:00:00_TAI,2,N,-0.4482346273804396,-0.5682199295259668,-0.4016553050599688,-0.48333765340872953,-0.32483533475163395,-0.4718502688448038,-0.3724647159091094,-1.0901877829435556,-0.26804478566037043,-1.087811542523447
11681,2013.03.01_20:36:00_TAI,2,N,-0.49641720275884255,-0.5711170829377114,-0.4599240682991048,-0.5345178813378412,-0.38688881865885744,-0.4793335417428577,-0.36500024586726504,-1.0990821103039676,-0.2605000689112905,-1.1462626439673893
11681,2013.03.01_21:12:00_TAI,2,N,-0.5275037299526064,-0.5753591212488076,-0.5144908881482333,-0.5506091256827678,-0.3722462201047979,-0.5012054770560729,-0.358878570716817,-1.0813347969204137,-0.26530125229706836,-1.212771691527676
11681,2013.03.01_21:48:00_TAI,2,N,-0.523524490016132,-0.5749310521688562,-0.5187062010289235,-0.4929901784909254,-0.3550550265919771,-0.5198730691873616,-0.359383869475305,-1.04277615931746,-0.2995954193383404,-1.160457025972334
11681,2013.03.01_22:24:00_TAI,2,N,-0.5306026915341302,-0.5771185323986279,-0.5411637483058344,-0.519859520463114,-0.35599556887126943,-0.5398216265438333,-0.36410821163528184,-1.0108858318974188,-0.4141379372561885,-1.1214689636094073
11681,2013.03.01_23:00:00_TAI,2,N,-0.5275543881731999,-0.5813239906115838,-0.5353583160506828,-0.5420895782281713,-0.40073968424755085,-0.55721113422452,-0.36549115787262093,-1.0038530526836296,-0.2570706522071634,-1.1652298094412457
11681,2013.03.01_23:36:00_TAI,2,N,-0.5310424636230504,-0.5812623490496317,-0.5390697312025111,-0.459441452073673,-0.3210463978031787,-0.5598429522662206,-0.37381783218820763,-1.0066027267998856,-0.11920810070125057,-1.126303731279214
11683,2013.03.04_22:24:00_TAI,2,N,-0.04513615346135974,-0.35773334580161714,-0.028804705174215222,-0.2170249677213091,-0.23542691179234934,-0.031805901971993865,0.22923222091449202,-0.6531903652978653,0.38697380482792176,-0.8258663095413667
11683,2013.03.04_23:00:00_TAI,2,N,-0.04222000198023864,-0.36372640931118133,-0.04049058603813828,-0.14700620982740545,-0.28593374468401245,-0.057663734610958126,0.22615454798716392,-0.6271096837337556,0.24568183661788184,-0.8272919461619508
11683,2013.03.04_23:36:00_TAI,2,N,-0.028724358343287865,-0.3699732201418381,-0.04755993019064575,-0.08170819204849983,-0.17765925509433933,-0.08851164497911294,0.21834334201450448,-0.5864343221437869,0.30398192058804396,-0.8717966024045285
11683,2013.03.05_00:12:00_TAI,2,N,-0.050059545161359215,-0.37715911293858945,-0.07458400327655886,-0.052550679573512185,-0.1467308105656162,-0.1108146017851359,0.22588924278223615,-0.5745192260359384,0.26214303679769235,-0.8496682426850295
11683,2013.03.05_00:48:00_TAI,2,N,-0.05798351871013578,-0.38101303592646474,-0.08117521289235673,0.016087030427925426,0.00973697817169495,-0.13156597340183768,0.2138695406494253,-0.5625760938487915,0.2971230871797897,-0.855866662774525
11683,2013.03.05_01:24:00_TAI,2,N,-0.05438825340221788,-0.37993226029958926,-0.06786208334763515,-0.00469163116059908,-0.037515976976882456,-0.1379739683797914,0.23265843660171556,-0.5559346317757156,0.2950654371573133,-0.8577881730022686
11683,2013.03.05_02:00:00_TAI,2,N,-0.08969629897877282,-0.3859862906393874,-0.0930046856654818,-0.03826627536671823,-0.09845611738284601,-0.14233085185608033,0.24480355908397866,-0.5824800469932769,0.27448893693255005,-0.8696891395741
11683,2013.03.05_02:36:00_TAI,2,N,-0.07962705991442845,-0.38538071892247805,-0.09107699269973026,-0.08466281997929848,-0.08613131559779415,-0.1326883231785913,0.2603324133208011,-0.5881951304800501,0.2353935865055005,-0.9255369045804545
11683,2013.03.05_03:12:00_TAI,2,N,-0.08814498274523579,-0.38260034229307116,-0.08654494410375542,-0.0948929414990942,-0.09013865822151883,-0.12937543241045313,0.2562999583444905,-0.6027681894617047,0.15034405224314595,-0.8701230289803646
11683,2013.03.05_03:48:00_TAI,2,N,-0.09660710811567944,-0.3876222740799355,-0.08042277613331927,-0.09315274710376162,0.030502272001873058,-0.12128564123211759,0.2689429992314861,-0.6514547419141921,0.16474760240048036,-0.8649163561051885
11683,2013.03.05_04:24:00_TAI,2,N,-0.12183930703389954,-0.3912144975514705,-0.09732873437187377,-0.1319072465419452,-0.09151849035424688,-0.1172830930292904,0.28962669363753685,-0.6819278217663193,0.151715818924797,-0.8911976572846494
11683,2013.03.05_05:00:00_TAI,2,N,-0.11942019345628281,-0.3934408712452728,-0.08598648902680618,-0.23038373661143674,-0.15688662489558658,-0.11252347726657909,0.2943297179295501,-0.7044590881724965,0.07832630145647511,-0.8861149528112631
11683,2013.03.05_05:36:00_TAI,2,N,-0.12543971158158784,-0.394869615658148,-0.07086728393811101,-0.22090523096877415,-0.15043805605859165,-0.1162437095604692,0.2920189575545869,-0.7190846554043621,0.2724312869100737,-0.8681395345517261
11683,2013.03.05_06:12:00_TAI,2,N,-0.07651855403047396,-0.39717093276777166,-0.010132452791334144,-0.23795913604303356,-0.17561468848467915,-0.12031827712782116,0.296047948207654,-0.733244063419422,0.2738030535917247,-0.7646879032580463
11683,2013.03.05_08:12:00_TAI,2,N,-0.3420755539755582,-0.43487838712115495,-0.27960597094298745,-0.4376594018018823,-0.3520274857334307,-0.26840276599885254,0.2768721674469515,-0.7569763669514677,0.15377346894727337,-0.9894426157031532
11683,2013.03.05_09:12:00_TAI,2,N,-0.18591094342801834,-0.4298138990409335,-0.1447564979014943,-0.24820406772789586,-0.1513706671286141,-0.2401222019372758,0.29061846137905284,-0.7149892494817917,0.22167591968899175,-0.8108661329247878
11683,2013.03.05_09:48:00_TAI,2,N,0.18831601563832043,-0.31871047786642204,1.5584170679109164,-0.2793979778995494,-0.18591257060069633,0.04609542809221583,0.28821022726507994,-1.0940643648912645,0.2854630703857571,1.0669452331878748
11683,2013.03.05_10:24:00_TAI,2,N,-0.16747795872597712,-0.43251781410815365,-0.09033630092535049,-0.30412725101960547,-0.27944175247626496,-0.2294086012705748,0.2808860913176359,-0.7742936353898543,0.2518547866853107,-0.7252039672879599
11683,2013.03.05_11:00:00_TAI,2,N,-0.16979942674795717,-0.4318849639517878,-0.09411022970519543,-0.2319832344386362,-0.118624092014886,-0.2389739251892933,0.294085053031681,-0.7577604267962483,0.22510533639311886,-0.7144187163322377
11683,2013.03.05_11:36:00_TAI,2,N,-0.18118651372484246,-0.4433878384754567,-0.12262440036074314,-0.19674614920378436,-0.11936893170544396,-0.275112666152894,0.2905205346986001,-0.7366283508221658,0.30741133729217135,-0.7153484793456619
11683,2013.03.05_12:12:00_TAI,2,N,-0.21820592614492554,-0.453078817360669,-0.18551576223886,-0.18146205885499084,-0.07400191898112905,-0.317134524965792,0.30681788369740515,-0.7017101268379172,0.2532265533669614,-0.7580555937622859
11683,2013.03.05_12:48:00_TAI,2,N,-0.2028190422724844,-0.4581697404656996,-0.18079958259309048,-0.20426971305764782,-0.09741683154814361,-0.3194973362771199,0.3074456667080903,-0.7042103273671979,0.19561235273762498,-0.7766508540307725
11683,2013.03.05_13:24:00_TAI,2,N,-0.21716045794021344,-0.46171225066815424,-0.20117864645606406,-0.17776322012959242,-0.12245774115560022,-0.33511706890172127,0.30731429517706416,-0.6951047790364797,0.23950888655045297,-0.7770847434370373
11683,2013.03.05_14:00:00_TAI,2,N,-0.2093972691785381,-0.4629614923464789,-0.2020424711341131,-0.19922685185244998,-0.18679947807730107,-0.3315240516133276,0.2949712101324622,-0.7121728114817831,0.23950888655045297,-0.7813616532987891
11683,2013.03.05_14:36:00_TAI,2,N,-0.2196221537902131,-0.46029471162131025,-0.18219723576735491,-0.25061812463376154,-0.18389447440197437,-0.32333585317530544,0.3002791173575793,-0.7447229371409017,0.26900187020594657,-0.7591713093783952
11683,2013.03.05_15:12:00_TAI,2,N,-0.21550268602571918,-0.4583274831023445,-0.156012360778757,-0.21043074172537857,-0.22647267566676638,-0.3094134729338232,0.29481000864319606,-0.7792961747934467,0.26145715345686665,-0.704253307385465
11683,2013.03.05_15:48:00_TAI,2,N,-0.24338232760278186,-0.46015164439953193,-0.18788976462160353,-0.27527334692848443,-0.11615352032731718,-0.3129130378948095,0.2821770620560953,-0.7858395105889789,0.283405420363281,-0.6890671781662011
11683,2013.03.05_16:24:00_TAI,2,N,-0.26487462832240416,-0.46608109034711276,-0.20385726069896176,-0.3649007633706464,-0.22073176897687682,-0.33118648244792726,0.2913175042970133,-0.7794959912569194,0.32318665413115616,-0.7134269691179184
11683,2013.03.05_17:00:00_TAI,2,N,-0.2702598174246255,-0.4663357292779755,-0.23300262956224177,-0.31362797190986813,-0.1879878706462773,-0.3446599803941997,0.30218611931266726,-0.7421443306271431,0.33004548753941043,-0.6994805239165535
11683,2013.03.05_17:36:00_TAI,2,N,-0.2891377134553574,-0.474596301018579,-0.2785083831832032,-0.2952670697684759,-0.20492387750083962,-0.37885627267333055,0.2991091239462441,-0.702322168704631,0.10781928511196899,-0.6247895618381326
11683,2013.03.05_18:12:00_TAI,2,N,-0.2727406018794866,-0.4813065561492596,-0.28303777968586824,-0.21656215006297597,-0.21574521942866912,-0.3944943270242672,0.29007549689878004,-0.6773983318024112,0.015910917441360528,-0.6955755192601714
11683,2013.03.05_18:48:00_TAI,2,N,-0.2909437891460818,-0.4886703371439507,-0.3049133819165145,-0.1938655720983189,-0.1783655292798225,-0.4065110748804247,0.29525399122521356,-0.6857982262728269,0.21001590289495908,-0.6940259142377975
11683,2013.03.05_19:24:00_TAI,2,N,-0.22900053219400004,-0.4830824018359256,-0.20064178699606605,-0.19176623120011982,-0.14223996159677624,-0.35546161753209576,0.2874126541561336,-0.7901150126819565,0.06940981802574449,-0.6368764810126488
11683,2013.03.05_20:00:00_TAI,2,N,-0.22092458398344308,-0.47273382459883345,-0.1529575281563406,-0.27094507618775293,-0.12912729331087727,-0.313362438729444,0.2876951341107046,-0.8369476199923763,0.2312782864605477,-0.6524964996381776
11683,2013.03.05_20:36:00_TAI,2,N,-0.2628725273432959,-0.4756924990847233,-0.20969338146241237,-0.2563200381844258,-0.11113752616469502,-0.3203424979236906,0.2844343383156138,-0.8352407454696782,0.2168747363032133,-0.6733851753397774
11683,2013.03.05_21:12:00_TAI,2,N,-0.314319988330094,-0.4852272293820947,-0.2865805974772878,-0.26500249745475546,-0.16772045847801614,-0.3629141237576247,0.2775855230676723,-0.7967412687459217,0.2703736368875976,-0.6960094086664359
11683,2013.03.05_21:48:00_TAI,2,N,-0.3122562164737418,-0.4885347160686317,-0.2969070910847021,-0.2034366412726482,-0.04618459042863374,-0.38218281831298273,0.2860085418540939,-0.7782189240854965,0.207958252872483,-0.6935300406306377
11683,2013.03.05_22:24:00_TAI,2,N,-0.3185782155683877,-0.49431574513581295,-0.31367059402547304,-0.2618775526256902,-0.2389677010307731,-0.4044452138129053,0.265273473768204,-0.7537142028093958,0.27654658695502643,-0.7141087953277628
11683,2013.03.05_23:00:00_TAI,2,N,-0.3170900385663151,-0.4938982307877361,-0.3204156250532393,-0.22233811443897353,-0.14063002525510568,-0.42606018403349627,0.26478248647830327,-0.7008210504927148,0.33964785431096667,-0.6980548872959695
11683,2013.03.05_23:36:00_TAI,2,N,-0.3235507971347606,-0.5017371674972706,-0.31935137789506396,-0.2397252482272327,-0.10072949937994234,-0.4328205553581966,0.2452949993153224,-0.7293879145464558,0.22853475309724597,-0.7242742042745355
11700,2013.03.18_22:12:00_TAI,1,N,-0.659375888282791,-0.5972650816933588,-0.6813820053825441,-0.49062055208025984,-0.5856088062179337,-0.5724953142259278,-0.7529509316334231,-1.1234644707255041,-0.7659960910996375,-1.4851302702601084
11700,2013.03.18_22:48:00_TAI,1,N,-0.6606350020265278,-0.5986025927389352,-0.6851866984447827,-0.48662551005352817,-0.584973466785358,-0.5809699768882836,-0.7527121043732238,-1.1203650583996974,-2.1487369062037183,-1.484572412452054
11700,2013.03.18_23:24:00_TAI,1,N,-0.6659944949298975,-0.599064542990155,-0.6911522034747043,-0.47963140960079775,-0.5433608704211511,-0.5924409908078184,-0.7474560978197614,-1.1045645893701228,-2.1487369062037183,-1.4794277237777727
11700,2013.03.19_00:00:00_TAI,1,N,-0.6638037104335064,-0.5994620804598666,-0.689868287216383,-0.48928393468299364,-0.5111417207238703,-0.6006866895064771,-0.7530617578887011,-1.0938070507058413,-2.1487369062037183,-1.4652953259737227
11700,2013.03.19_00:36:00_TAI,1,N,-0.6702886968465837,-0.5994674060209265,-0.6978560133950268,-0.5008099456461221,-0.5673638821555276,-0.6084520478515014,-0.7490388134485186,-1.0750378459912564,-2.1487369062037183,-1.4424851400443794
11700,2013.03.19_01:12:00_TAI,1,N,-0.6597371034209358,-0.599457188654911,-0.6869141583656444,-0.46675767361660325,-0.4750417311907194,-0.6102819158653463,-0.7503431157223078,-1.0705984041125518,-2.1487369062037183,-1.4204807487266704
11700,2013.03.19_01:48:00_TAI,1,N,-0.6629873054871301,-0.5991851030896256,-0.686610304246436,-0.5156978640793825,-0.5900769917562849,-0.6105097851347026,-0.756721772815856,-1.0756909916013477,-2.1487369062037183,-1.4014515990519192
11700,2013.03.19_02:24:00_TAI,1,N,-0.6578928505204887,-0.5984802976150468,-0.6846205522972351,-0.47437380100213333,-0.5226194693588986,-0.6076015279642101,-0.7497360483032263,-1.0691314994211354,-2.1487369062037183,-1.4414933928300602
11700,2013.03.19_03:00:00_TAI,1,N,-0.6618588752689822,-0.5988771121579177,-0.6817357188559768,-0.4703491386452684,-0.5128548619261653,-0.6032729913097982,-0.7415605947209153,-1.0936074718362607,-0.6439088564327098,-1.3770298238993068
11700,2013.03.19_03:36:00_TAI,1,N,-0.6683137604205474,-0.6011617296575207,-0.6888474207273465,-0.4797684036276644,-0.5575609074979512,-0.6042396640281951,-0.7458807082411538,-1.1185367733980047,-2.1487369062037183,-1.4535183278036814
11700,2013.03.19_04:12:00_TAI,1,N,-0.6662198873026831,-0.6005334098426901,-0.6812634946986433,-0.48196030805753004,-0.5240218062979299,-0.5987263800196051,-0.742796782994072,-1.1306379055235694,-2.1487369062037183,-1.4054185879091963
11700,2013.03.19_04:48:00_TAI,1,N,-0.65907193895923,-0.5999743946143231,-0.6763948196875604,-0.45530941602007474,-0.5299526654498332,-0.6016391311984438,-0.7429806957324713,-1.112087524783846,-2.1487369062037183,-1.3847778490111762
11700,2013.03.19_05:24:00_TAI,1,N,-0.6465821179630488,-0.5993434722628659,-0.6673309877049417,-0.4429651434370133,-0.5187850270972574,-0.6163433536612068,-0.7438154236156345,-1.071801817177344,-2.1487369062037183,-1.3835381649932772
11700,2013.03.19_06:00:00_TAI,1,N,-0.6487082948737554,-0.6030320377847074,-0.6775110478746078,-0.43801114322221546,-0.5169449865466443,-0.6411714822339422,-0.7410879682207846,-1.0494252243950914,-2.1487369062037183,-1.3760380766849876
11700,2013.03.19_08:24:00_TAI,1,N,-0.6638778623216215,-0.6055615588003848,-0.6709492386075014,-0.4874770945448611,-0.5208455552655732,-0.6385859870475038,-0.735930791762315,-1.1323697274049649,-2.1487369062037183,-1.381306733761059
11700,2013.03.19_09:00:00_TAI,1,N,-0.5671360787073597,-0.5774149805984455,-0.28977447556323227,-0.4759399759579327,-0.4564416574912196,-0.5668900758927127,-0.7316490585499524,-1.1933843141502185,-2.1487369062037183,0.2429892506912378
11700,2013.03.19_09:48:00_TAI,1,N,-0.5414428165640277,-0.5704878956106718,-0.22950110865236054,-0.4085426172808279,-0.3747899571978814,-0.5697533929797417,-0.7371666406379329,-1.1551896703903568,-2.1487369062037183,0.34290778253390525
11700,2013.03.19_10:24:00_TAI,1,N,-0.6496502441059503,-0.6052837380154962,-0.6469292295006457,-0.41871720068162355,-0.47348513223138883,-0.6562496868528092,-0.7374909467110294,-1.098892985565651,-2.1487369062037183,-1.262668973248115
11700,2013.03.19_11:00:00_TAI,1,N,-0.6684789502703089,-0.6092615224687482,-0.6846931059927818,-0.4311873596677517,-0.466341888602468,-0.6741980071867164,-0.7283837234670495,-1.0835170968217196,-2.1487369062037183,-1.3886828536675586
11700,2013.03.19_11:36:00_TAI,1,N,-0.6720727472240067,-0.6104785939026608,-0.6981621407370723,-0.4468231914368784,-0.5136721730414268,-0.6819272406184952,-0.7253407196897805,-1.0630555108118707,-2.1487369062037183,-1.4020714410608688
11700,2013.03.19_12:12:00_TAI,1,N,-0.679037885467057,-0.6100998284332465,-0.7030752572546181,-0.4632809873672047,-0.49295000516165366,-0.678615847853139,-0.7209958424909283,-1.072833212264069,-2.1487369062037183,-1.389178727274718
11700,2013.03.19_12:48:00_TAI,1,N,-0.6700934057353102,-0.6085494877257622,-0.6871942573062065,-0.43313859891528417,-0.4202919987600161,-0.6748080976274783,-0.7161611455297092,-1.0748722430482829,-2.1487369062037183,-1.3737446612518744
11700,2013.03.19_13:24:00_TAI,1,N,-0.6835963911433613,-0.6103837459011584,-0.7058400266430369,-0.4590304699930732,-0.48062877242077323,-0.6814833132555647,-0.7107332409107261,-1.0694876526657795,-0.7131830738560789,-1.4025053304671335
11700,2013.03.19_14:00:00_TAI,1,N,-0.6753868226987751,-0.6110089571305739,-0.695992576861467,-0.442150584358347,-0.4545744525488572,-0.6819615218360089,-0.7144846463388201,-1.0833728773290585,-0.8284114751147522,-1.379571176136
11700,2013.03.19_14:36:00_TAI,1,N,-0.6770233034770781,-0.6105378739035997,-0.692352578793767,-0.4375557306464156,-0.43357399836382704,-0.6800070315137907,-0.707676432909919,-1.0908867841748722,-2.1487369062037183,-1.3584965478317153
