11881,2013.10.26_12:48:00_TAI,1,N,-0.7278848911300477,-0.6094472895048542,-0.7872406734702101,-0.5137947578683983,-0.5879201795266782,-0.7582613448175558,-0.86349147342382,-0.6666139450284638,-0.553372255443833,-0.846878953644715
11881,2013.10.26_13:24:00_TAI,1,N,-0.7322928904987906,-0.6106972360358648,-0.7905407110021183,-0.5537488806769789,-0.5822632346734296,-0.7568984366084404,-0.863494994519015,-0.7057713192401481,-2.1487369062034296,-0.9312394510627291
11881,2013.10.26_14:00:00_TAI,1,N,-0.7249158788970036,-0.6102755426477879,-0.7774904420307875,-0.5351806362246546,-0.6124665680075236,-0.7517887551658109,-0.863010824800042,-0.7618857695494,-2.1487369062034296,-0.9333469138931573
11881,2013.10.26_14:36:00_TAI,1,N,-0.7353162318379785,-0.6094020572921894,-0.7875861275609994,-0.5536081841088457,-0.6089171833665477,-0.7522579804651149,-0.8604579036639615,-0.7394785271550396,-0.6768312567923831,-0.900185366414364
11881,2013.10.26_15:12:00_TAI,1,N,-0.7389085604374555,-0.6097495284026917,-0.7847662325705009,-0.5477951943201818,-0.6350226492896371,-0.7490633420600917,-0.8611453663378933,-0.791479514405903,-0.6775171401332083,-0.9603720254833513
11881,2013.10.26_15:48:00_TAI,1,N,-0.742363597917353,-0.610655136581669,-0.7861333487595825,-0.5501722258133807,-0.6241734491283064,-0.7508569880316822,-0.8620292636681518,-0.8166217000951927,-0.5718911056461156,-0.9687398926041684
11881,2013.10.26_16:24:00_TAI,1,N,-0.7478449642209897,-0.6108131721973619,-0.7964756031889891,-0.541163942911585,-0.6095679093367663,-0.7543708194816641,-0.8609368207432045,-0.7882667697934425,-0.5602310888520858,-1.027748851856152
11881,2013.10.26_17:00:00_TAI,1,N,-0.7363734468764512,-0.6109201197518669,-0.7895779253742239,-0.5532009045695125,-0.6090857909594527,-0.755182457103385,-0.8663692449032323,-0.7569559338768705,-0.8894550924482192,-1.0713857292861904
11881,2013.10.26_17:36:00_TAI,1,N,-0.742569167508167,-0.6117766882117326,-0.795144593355306,-0.5391090325085861,-0.5785785733460781,-0.7602437410446128,-0.8621438381064326,-0.7305145847841692,-0.90385864260555,-1.0561376158660347
11881,2013.10.26_18:12:00_TAI,1,N,-0.7426829649602248,-0.6128313433994107,-0.7979835455302382,-0.543970469191717,-0.5761491646657588,-0.7603159339842036,-0.8584262342048717,-0.7327120906945853,-0.6631135899758775,-1.0237198787979807
11881,2013.10.26_18:48:00_TAI,1,N,-0.7494865842390626,-0.6165244077697264,-0.8026847975931571,-0.5412528039019849,-0.5985852170111228,-0.7640387389313092,-0.8589220236614051,-0.7833547536628399,-0.6514535731818475,-1.141427876297473
11881,2013.10.26_19:24:00_TAI,1,N,-0.748853723570199,-0.6160347817191553,-0.8018277168252433,-0.5561999629955111,-0.5664446858376895,-0.761890869342317,-0.8633343200215636,-0.8092056819330324,-0.5163345550392681,-1.1004563195059172
11881,2013.10.26_20:00:00_TAI,1,N,-0.755546482105419,-0.6160427341060383,-0.8044966319350886,-0.5346585779060549,-0.5295372996739233,-0.7622420969239178,-0.8647264929352698,-0.8332285627954249,-2.1487369062034296,-1.0330794931331169
11881,2013.10.26_20:36:00_TAI,1,N,-0.7508917992276991,-0.6145170325353246,-0.7960178518921129,-0.5207666430735284,-0.5544471457289142,-0.7607001179596161,-0.8675689744756697,-0.8393613363449612,-2.1487369062034296,-0.9185946740801613
11881,2013.10.26_21:12:00_TAI,1,N,-0.7564010642615177,-0.6163035001013739,-0.8006260912556583,-0.5432632838097841,-0.5730072855518463,-0.7636169316601643,-0.8667308760664018,-0.8599476591482923,-2.1487369062034296,-1.136097235020508
11881,2013.10.26_21:48:00_TAI,1,N,-0.760348734582259,-0.616336418163441,-0.8059400905230449,-0.5443074004469836,-0.592503734359122,-0.767071418554856,-0.8680947629721264,-0.8457150722143905,-0.40590733716639826,-1.018079316516541
11881,2013.10.26_22:24:00_TAI,1,N,-0.7634131898396098,-0.617493755534478,-0.8114302266700193,-0.5546819210761785,-0.558114735128531,-0.7712191996571269,-0.8694842058954466,-0.8397388730399178,-2.1487369062034296,-1.1384526346545156
11881,2013.10.26_23:00:00_TAI,1,N,-0.7620645064884469,-0.6187393162036319,-0.8134934794531087,-0.5483913034641148,-0.5906078779475722,-0.7740634747216456,-0.8716995338533244,-0.8200592085298236,-2.1487369062034296,-1.2872767010032684
11881,2013.10.26_23:36:00_TAI,1,N,-0.7590910891927426,-0.618244918720931,-0.8093506445698504,-0.5450553137828499,-0.5811973396452887,-0.7755077944420474,-0.8662915438477545,-0.8013641331096595,-0.8133220416166133,-1.2389910085061095
11896,2013.11.15_00:12:00_TAI,1,N,-0.5012407463719196,-0.10925470969717879,-0.4717637990044395,-0.4596450918434247,-0.35430665141285933,-0.36101897451797893,-0.40488152763437035,1.1158726955669014,-0.2268917852110006,0.9080797262937399
11896,2013.11.15_00:48:00_TAI,1,N,-0.4871151787745487,-0.10657330942908898,-0.4527782210887254,-0.4174102036145786,-0.4175781699727253,-0.36113357288736936,-0.4016253266648706,1.1189994311903284,-0.3695555201026586,0.905848295061522
11896,2013.11.15_01:24:00_TAI,1,N,-0.48863786210079324,-0.10308751317871434,-0.44381528247740154,-0.3943840994771898,-0.46477173958699286,-0.3562161562806654,-0.3981700721242165,1.0911890660898618,-0.5231933884475206,0.8589882391849468
11896,2013.11.15_02:00:00_TAI,1,N,-0.4848157360658707,-0.10074806554659284,-0.44223956020980654,-0.4141741825475135,-0.4676044700815393,-0.3600273442839022,-0.4074179318349469,1.0751514783557183,-0.2591283022297888,0.8964886807263858
11896,2013.11.15_02:36:00_TAI,1,N,-0.4701887255023353,-0.10275158507826342,-0.4150112764384065,-0.40729856341531684,-0.4526122045309565,-0.36260157281381417,-0.40409913485171134,1.0850924068119638,0.1290816686773188,0.9101252049232731
11896,2013.11.15_03:12:00_TAI,1,N,-0.47134285191933467,-0.10458448976408088,-0.4353047152023385,-0.4107160090044485,-0.38136198868796994,-0.37973987706910234,-0.40558893207351726,1.2203664894258084,-0.8633915254968586,0.9899608556759565
11896,2013.11.15_03:48:00_TAI,1,N,-0.46442103012577873,-0.10635787203898632,-0.4448200469529154,-0.3821731183797291,-0.4594041946422814,-0.3982424723192602,-0.4047292146581055,1.4455175896407153,-0.6274476562529631,0.9986386438012481
11896,2013.11.15_04:24:00_TAI,1,N,-0.4735431807181559,-0.11663356079890516,-0.4681698337651015,-0.42470420990990837,-0.47162807163269493,-0.41111822425466776,-0.395631182299482,1.6004763262363937,-2.1487369062034296,0.9833285461801978
11896,2013.11.15_05:00:00_TAI,1,N,-0.47960821782428287,-0.11537178208013839,-0.47968749592785437,-0.3928438423102572,-0.4768994506662417,-0.41340056975826905,-0.3965043830534862,1.6269324061504213,-0.30851190276920853,1.0567178400398074
11896,2013.11.15_05:36:00_TAI,1,N,-0.4962432027838061,-0.12348297571936132,-0.49201518314665876,-0.38471676422992784,-0.5435253750036941,-0.4090215753546589,-0.38407787285964384,1.5042009051141383,-0.1720211179449783,1.0044651586853726
11896,2013.11.15_06:12:00_TAI,1,N,-0.5093144920511445,-0.12773003227771615,-0.49215915392369314,-0.34504033201634715,-0.5843201937712089,-0.40820757547394093,-0.3990156286401309,1.365873740983498,-0.3921896703498924,1.1191979145419073
11896,2013.11.15_06:48:00_TAI,1,N,-0.51157502337299,-0.1291424243844183,-0.49130366441173606,-0.34658799426581305,-0.4788186050047231,-0.4054829689932452,-0.400183551109392,1.252840822633256,-0.4744956712489261,1.1166565623052154
11896,2013.11.15_07:24:00_TAI,1,N,-0.5170534529681865,-0.13163585914436482,-0.4885807223734563,-0.36239784547447207,-0.5491260974979514,-0.40922213690511045,-0.40451324921612913,1.1853855406539873,-0.17887995135323123,1.131470786319106
11896,2013.11.15_08:00:00_TAI,1,N,-0.5030886701579166,-0.12982271493504446,-0.4664501407204721,-0.34014557246181615,-0.5385090834850205,-0.40361983803749946,-0.39511514870538084,1.0964493948666612,-0.04376093321065142,1.1102721896130363
11896,2013.11.15_08:36:00_TAI,1,N,-0.4932088487879676,-0.12835634299010631,-0.45194319058192584,-0.32733848222042244,-0.5851153371463694,-0.39772899787581756,-0.39389476031329157,1.0745669973805188,-0.07462568354778888,1.0323580490880957
11896,2013.11.15_09:12:00_TAI,1,N,-0.4884322925099792,-0.12458161001631657,-0.4410233860143316,-0.3251724955794235,-0.43472405623282523,-0.40331504901081505,-0.3947023512034141,1.166230721052111,-2.1487369062034296,1.06440388095078
11896,2013.11.15_09:48:00_TAI,1,N,-0.48026824304621807,-0.12251447138958213,-0.42930492250466235,-0.3393310133831499,-0.3893552595679372,-0.4126330660485406,-0.39051155678472155,1.2964369259419664,-2.1487369062034296,1.0632881653346713
11896,2013.11.15_10:24:00_TAI,1,N,-0.48147009097537075,-0.12501272577794262,-0.4389055001100623,-0.3337734989418859,-0.4090797802088566,-0.4171138680533136,-0.3797966098671452,1.330101604550126,-0.7913737747102044,1.0759949265181339
11896,2013.11.15_11:00:00_TAI,1,N,-0.48134748339799227,-0.13025840934366367,-0.42885633987306043,-0.40580273674358425,-0.38130706506448,-0.42033120719113704,-0.3718101920748137,1.3086658835816158,-0.10686220056657705,1.0765527843261893
11896,2013.11.15_11:36:00_TAI,1,N,-0.46310538474456847,-0.13310343599640637,-0.4129157438916241,-0.3506200617052111,-0.4452867414629539,-0.41954566965052914,-0.3619359057093815,1.2720431610136034,-0.18299525139818276,1.0246720081771235
11896,2013.11.15_12:12:00_TAI,1,N,-0.4706967760624903,-0.13704998872315274,-0.4299698401722818,-0.38764177183059306,-0.40621909220199215,-0.43312658470457394,-0.3650049912618871,1.4176692095174719,-0.19465526819221243,1.0887016877015971
11896,2013.11.15_12:48:00_TAI,1,N,-0.47910090144123774,-0.14220988290310585,-0.44184818701855244,-0.37571588641066556,-0.4458922892829479,-0.43066995057985347,-0.3794519843719358,1.344371493725128,-0.33251781969809335,1.0505194199503136
11896,2013.11.15_13:24:00_TAI,1,N,-0.49498996245695,-0.14304175076735015,-0.4603029674115686,-0.3677924481000028,-0.44159020314987296,-0.4370483955681574,-0.3755130118195787,1.3794973747712873,-0.3414343031288222,1.0724618270671227
11896,2013.11.15_14:00:00_TAI,1,N,-0.50531983439536,-0.14559904560378123,-0.4682243911121883,-0.3699806499886017,-0.4704035920772354,-0.43510344978861354,-0.3802702718383127,1.3228050961158215,0.07969806813789873,1.0632261811337764
11896,2013.11.15_14:36:00_TAI,1,N,-0.5212529460376751,-0.15229905204340558,-0.49080431313770617,-0.3829210317155954,-0.4478827253638288,-0.4403558462443049,-0.37909711524191503,1.265088787784294,-0.40727910384804866,1.065519596566889
11896,2013.11.15_15:12:00_TAI,1,N,-0.532584235554194,-0.15369770820912804,-0.490744830474563,-0.43314600399790426,-0.4561929471901813,-0.44121173301016453,-0.38782348014359924,1.1780510171969056,-0.4559768210466435,1.1584339137084054
11896,2013.11.15_15:48:00_TAI,1,N,-0.5332339822965886,-0.16150406035116996,-0.5076795825584685,-0.4078761598529166,-0.5009710670522657,-0.44842480443335525,-0.3867497546843811,1.2057592169236584,-0.5382828219456767,1.2072774640136184
11896,2013.11.15_16:24:00_TAI,1,N,-0.5351369693658394,-0.16834841466179148,-0.5246575258754843,-0.40865369351891623,-0.514564366445688,-0.4531286958731608,-0.3820616453714894,1.3029992692488852,-0.560916972192911,1.16878527525786
11896,2013.11.15_17:00:00_TAI,1,N,-0.5392659814327633,-0.1692012479096363,-0.5341520197504378,-0.3836689450514617,-0.5569664943212012,-0.4612345283489933,-0.3763653476470618,1.4366292021276146,-2.1487369062034296,1.2026286489464977
11896,2013.11.15_17:36:00_TAI,1,N,-0.5450417527575302,-0.16736954813092236,-0.5324452083016483,-0.395498564398456,-0.5059049731357044,-0.4622449414228998,-0.38239452030681415,1.444020748118862,-2.1487369062034296,1.2642409446360692
11896,2013.11.15_18:12:00_TAI,1,N,-0.5363505641287528,-0.17208242177548352,-0.5404257357949452,-0.3693215976431353,-0.5107056349051169,-0.47507148923188225,-0.3859267971078683,1.6499077355414085,-2.1487369062034296,1.2701914279219833
11896,2013.11.15_18:48:00_TAI,1,N,-0.5221383636323961,-0.16318201398347956,-0.5207051491754239,-0.3320036842164202,-0.4816505423783528,-0.4804920670049445,-0.3881617768003371,1.7405711889261752,0.15926053567363105,1.3027951175927222
11896,2013.11.15_19:24:00_TAI,1,N,-0.5272093249315145,-0.16033722831215758,-0.5256300863613984,-0.36187578715587226,-0.464649400685573,-0.4788356049033986,-0.383480070376289,1.759847181413154,-0.518392205061744,1.1850871200932298
11896,2013.11.15_20:00:00_TAI,1,N,-0.5142437571680234,-0.15966055248284183,-0.5003154773131584,-0.36370484254160473,-0.3621302935567412,-0.46459498581239034,-0.3843693918963062,1.5524704802855247,-2.1487369062034296,1.1364915065915964
11896,2013.11.15_20:36:00_TAI,1,N,-0.5366853488909359,-0.16872579156660217,-0.5160242045694762,-0.39014468972685845,-0.40678825559992693,-0.45595401524963053,-0.39192455883393545,1.2962088358053028,-2.1487369062034296,1.1227310139929194
11896,2013.11.15_21:12:00_TAI,1,N,-0.5524158276508772,-0.17842963141520826,-0.5359652938001397,-0.38254707504766217,-0.49908462895160316,-0.466917201638575,-0.3957521583924336,1.3363455720412856,-0.32634486963066595,1.1468428681410512
11896,2013.11.15_21:48:00_TAI,1,N,-0.574253191612218,-0.18486985988332177,-0.5690393973118821,-0.3566070709334082,-0.5444187265763801,-0.4756692559902662,-0.39810822895593073,1.3798347580984354,-0.31331308615498554,1.1772151265795723
11896,2013.11.15_22:24:00_TAI,1,N,-0.5806706337311691,-0.1908664415559331,-0.5860134382630994,-0.3717134393014008,-0.44570471618611934,-0.4800221503127633,-0.3980937274247216,1.4052763120920955,-0.38601672028246525,1.2240751824561473
11896,2013.11.15_23:00:00_TAI,1,N,-0.585746000092948,-0.19460309946525284,-0.5786037170136973,-0.34445533049621413,-0.49430230810339215,-0.4860051761914009,-0.4022769896863954,1.3824364112197516,-0.6864336235639368,1.2996959075479753
11896,2013.11.15_23:36:00_TAI,1,N,-0.5865726835188647,-0.195604136286826,-0.5815223456476041,-0.363138353727805,-0.5564422413951814,-0.4873113901845886,-0.398531044239074,1.4256262289725306,-0.5019310048819372,1.2918239140343173
11140,2011.01.05_00:12:00_TAI,1,N,-0.3658709682894851,0.046389165395163356,-0.39104771947149475,-0.1042788836101977,-0.3848566777277195,-0.19239718226828292,-0.42868639832719824,1.293300686562845,0.40617853837073103,0.7153088615104746
11140,2011.01.05_00:48:00_TAI,1,N,-0.3603213235146139,0.03571658023535743,-0.3952065805754598,-0.09213454825553688,-0.42007640172060184,-0.1976851854571484,-0.4403792137314411,1.281927066935683,0.34925022108223286,0.7706607529096566
11140,2011.01.05_01:24:00_TAI,1,N,-0.3465320090336458,0.03908598245953572,-0.38588371502155,-0.13149256192018444,-0.3967899750422322,-0.20313854677580295,-0.44220335578845876,1.3262929744556322,0.29300778713456016,0.7917973654148309
11140,2011.01.05_02:00:00_TAI,1,N,-0.35370712193016907,0.03557343727146373,-0.39341603875371084,-0.1306557875939182,-0.477795974722595,-0.20274560515727966,-0.43610103987363324,1.2979860381201385,0.265572453501549,0.7545448606769717
11140,2011.01.05_02:36:00_TAI,1,N,-0.36438719635007316,0.039777358155513955,-0.4006213972738172,-0.14996083775830876,-0.3694695371006736,-0.2051378245122774,-0.4385543200631462,1.3304793788389748,0.19492646939654523,0.7656400326371662
11140,2011.01.05_03:12:00_TAI,1,N,-0.3626941839342969,0.03292914814216121,-0.39694445940245154,-0.13466193724444953,-0.39704268319435476,-0.2017816882543627,-0.4386795898435085,1.2716558829690603,0.21413120293965304,0.7492762036009016
11140,2011.01.05_03:48:00_TAI,1,N,-0.3674354997110027,0.020649939850571862,-0.39622271116495006,-0.208312888120947,-0.4282702330524106,-0.20855215300402033,-0.45290154140430317,1.2429379091997879,0.13662638542639663,0.7560324814984504
11140,2011.01.05_04:24:00_TAI,1,N,-0.3557437292334492,0.026194440377956554,-0.38245721052813103,-0.1680477518459666,-0.43238018564338526,-0.2084271261253994,-0.45034498686329677,1.2561386258591802,0.3362184376065528,0.7740078997579831
11140,2011.01.05_05:00:00_TAI,1,N,-0.3515853500821232,0.03032510291011504,-0.3636705396070039,-0.17853705125442818,-0.43191749872853386,-0.2106470734218363,-0.45141791998353303,1.2288414635662068,0.332103137561601,0.8133678673262708
11140,2011.01.05_05:36:00_TAI,1,N,-0.3496911731381929,0.022048114053452802,-0.36293249993946963,-0.1526118573052408,-0.4607786731911349,-0.2335978599793942,-0.45989039207680804,1.3334397987377513,0.280661886999705,0.8863232717796158
11140,2011.01.05_06:12:00_TAI,1,N,-0.35591993173986136,0.009471534688723958,-0.39411884346791826,-0.1520860964453744,-0.3871317450776251,-0.2636498275461879,-0.4703093744670485,1.5198464629258917,0.40686442171155623,0.9350428536830393
11140,2011.01.05_06:48:00_TAI,1,N,-0.37718757426380284,0.0002983359284915632,-0.43759498716858325,-0.14498832483717786,-0.4261261297938953,-0.2955097874867732,-0.4751423398837314,1.778108647979765,0.35336552112718467,1.0256637553914423
11140,2011.01.05_07:24:00_TAI,1,N,-0.3917969645766972,-0.00637853629474591,-0.4427108750693613,-0.14598801097917735,-0.5456693791220948,-0.31159331429187004,-0.4706381815685977,1.8711480402881084,0.3204431207675713,1.0802098521789902
11140,2011.01.05_08:00:00_TAI,1,N,-0.39386954655836964,-0.004879149895172383,-0.44464197783395176,-0.10153530053159898,-0.36708254056138145,-0.30824063499834115,-0.4719187568689827,1.820421744269744,0.38011497141937034,1.0648377703570446
11140,2011.01.05_08:36:00_TAI,1,N,-0.39928263439077166,-0.005625951317910808,-0.44759830407921364,-0.10419372516106437,-0.49082734794644856,-0.302987201453334,-0.46901991188783476,1.7543516346829207,0.4349856386853926,1.0322960648872008
11140,2011.01.05_09:12:00_TAI,1,N,-0.40225531750936605,-0.00417500218389722,-0.45196327071661746,-0.10809250111486246,-0.5084520809600801,-0.3076322092664342,-0.4620838282763379,1.7246666537717525,0.40343500500742996,1.0371928167579016
11140,2011.01.05_09:48:00_TAI,1,N,-0.4021158238584564,-0.0042234394494572395,-0.43624241960539156,-0.09099786808667076,-0.46611399759860045,-0.30257870349507454,-0.47382108747976154,1.6015906415915513,0.29437955381621056,1.0057668269041664
11140,2011.01.05_10:24:00_TAI,1,N,-0.39935017868489625,-0.00747861648022537,-0.4250528592660908,-0.1325885141351172,-0.48503647471238304,-0.30149379283865335,-0.4755256085656377,1.530735391012644,0.20041353612314747,1.0089280211498082
11140,2011.01.05_11:00:00_TAI,1,N,-0.4073607851326569,-0.007193053496700028,-0.42782202350120796,-0.14212996297931255,-0.5473121308210636,-0.29583474213904176,-0.4728245373183791,1.4340964512350818,0.2957513204978613,0.9727912320280578
