11402,2012.01.19_06:00:00_TAI,4,M,2.9757126544414376,2.6769345358197043,3.081680066076777,2.3573704876965675,1.0351421318346317,3.225811759886516,2.4782242209336673,0.7951316326084206,1.1757396467762227,0.5444804038437736
11402,2012.01.19_06:36:00_TAI,4,M,2.841773053369224,2.628738759753916,2.8584874772778592,2.3325449485035836,1.2082209409257907,3.058722294396784,2.476684517463564,0.9263464235712249,1.177797296798698,0.5718154364384415
11402,2012.01.19_07:12:00_TAI,4,M,2.7343526636891746,2.556445095655234,2.701320643783622,2.288891986969612,0.9101462774972888,2.9377264745593914,2.5080287724913584,0.9710639700518261,1.2011173303867524,0.6026215842832253
11402,2012.01.19_07:48:00_TAI,4,M,2.706580946147263,2.53234720762234,2.7029194771306453,2.3604769198192987,0.8893665098346086,2.9204413574397643,2.513639497605748,0.927748227536134,1.197002030341802,0.6074563519530306
11402,2012.01.19_08:24:00_TAI,4,M,2.6605994337447485,2.53234720762234,2.7585452382704467,2.31268081460793,0.8379821893214069,2.9722967087986465,2.520392797747017,0.8064456161685916,1.2004314470459276,0.5997703110420581
11402,2012.01.19_09:00:00_TAI,4,M,2.6392113861747326,2.508249319589445,2.804456760780467,2.3173830420165933,0.9649311038827708,2.9953435316248163,2.523447195408209,0.7206918029755756,1.1771114134578733,0.6058447627297621
11402,2012.01.19_09:36:00_TAI,4,M,2.63273300735564,2.53234720762234,2.8750441164401623,2.2185918359394567,1.0511334320445092,3.0299137658640714,2.5335302914813194,0.6480446192605674,1.181912596843649,0.5992124532340037
11402,2012.01.19_10:12:00_TAI,4,M,2.6802584942205927,2.53234720762234,2.9740808550448765,2.185605895794745,0.778428723505701,3.0760074115164113,2.538093957909669,0.6001825176146147,1.1380160630308407,0.6165680294845864
11402,2012.01.19_10:48:00_TAI,4,M,2.7426804346484865,2.53234720762234,3.06444146008399,2.0547617899720954,0.6861491064235319,3.0702457058098687,2.5225080058992533,0.589686094638046,1.1675090466863214,0.6010099950599571
11402,2012.01.19_11:24:00_TAI,4,M,2.7729395442392515,2.53234720762234,3.1477929615875753,2.0252340233704476,0.6990571491223914,3.0702457058098687,2.5267363142364654,0.5873899872623032,1.1894573135927256,0.6010099950599571
11402,2012.01.19_12:00:00_TAI,4,M,2.7666924312098247,2.53234720762234,3.138775844606733,1.9820809049074755,0.819205051939195,3.0299137658640714,2.5220298243870407,0.6213889604769816,1.1784831801395235,0.6281590750519397
11402,2012.01.19_12:36:00_TAI,4,M,2.805205894048897,2.53234720762234,3.151771101432064,2.022231262403183,0.5220821335944799,2.9895818259182736,2.51634467494614,0.6444864131286221,1.166823163345496,0.632312016511901
11402,2012.01.19_13:12:00_TAI,4,M,2.7719476709635726,2.508249319589445,3.1059656626512306,1.9025651286645928,0.7140074781468769,2.9607732973855616,2.5477169518689213,0.6790914883627043,1.1846561302069498,0.6225185127705007
11402,2012.01.19_13:48:00_TAI,4,M,2.7900693645709693,2.508249319589445,3.1131263143713115,1.981862454972742,0.5732086898141561,2.9550115916790194,2.539453175939429,0.6819174301184042,1.146246663120742,0.6313202692975821
11402,2012.01.19_14:24:00_TAI,4,M,2.772497569619001,2.484151431556551,3.0900531032732736,1.930556340640575,0.6578545182034513,2.966535003092104,2.5761122680729946,0.665022366026756,1.1949443803193267,0.605968731131552
11402,2012.01.19_15:00:00_TAI,4,M,2.7689984815124964,2.508249319589445,3.120097530860702,1.8795019991145412,0.8016770799794534,2.9780584145051887,2.5944407595390615,0.6494670938941118,1.1647655133230213,0.6000182478456382
11402,2012.01.19_15:36:00_TAI,4,M,2.805335109220266,2.508249319589445,3.1303649203640984,2.086488866086141,0.7298698962099915,2.9838201202117314,2.6146000218046237,0.6371678084623342,1.1798549468211736,0.6230763705785551
11402,2012.01.19_16:12:00_TAI,4,M,2.7474173453625372,2.508249319589445,3.0748225107258,2.1922260395795403,0.8271065189368839,2.9722967087986465,2.6234347828752025,0.6235014077739318,1.1867137802294254,0.6279111382483605
11402,2012.01.19_16:48:00_TAI,4,M,2.633194070580752,2.484151431556551,2.927631336479697,2.0055290987492604,0.6581221965082663,2.9204413574397643,2.6118427179389423,0.6565405016634862,1.1922008469560263,0.6501014821687482
11402,2012.01.19_17:24:00_TAI,4,M,2.580035242750376,2.460053543523657,2.80380131488228,2.0479898419953657,0.8008641310537187,2.851300888961254,2.6216880789948434,0.7191260592249398,1.1990596803642775,0.6179316819042749
11434,2012.03.16_19:00:00_TAI,1,M,-0.7118915769652804,-0.5866424404751553,-0.746394113975914,-0.5217181961790515,-0.46743632460631596,-0.727870695942943,-0.7251107439173757,-0.5489804961401491,-2.1487369062031823,-0.49604837657955203
11434,2012.03.16_19:36:00_TAI,1,M,-0.7227126133903269,-0.5854375460735107,-0.7579292040430874,-0.5303673325779792,-0.5124459358604035,-0.7313277193668685,-0.7223114078262998,-0.5191790942217502,-2.1487369062031823,-0.4724323960385806
11434,2012.03.16_20:12:00_TAI,1,M,-0.7359270671941407,-0.5854375460735107,-0.7741914608568983,-0.5504647265734329,-0.5359748588536473,-0.7359370839321024,-0.7257156268504789,-0.4351340563025693,-0.7803996412570477,-0.4471428420734458
11434,2012.03.16_20:48:00_TAI,1,M,-0.736589294947407,-0.584232651671866,-0.7790273634259517,-0.532200090504978,-0.5378129165467107,-0.734784742790794,-0.7323365002429193,-0.38365553802104335,-2.1487369062031823,-0.441936169198271
11434,2012.03.16_21:24:00_TAI,1,M,-0.7304890173399905,-0.5813409051079187,-0.7688054383779211,-0.5546374905809636,-0.5554876158735361,-0.7336324016494855,-0.7344717846852132,-0.3435226032873719,-2.1487369062031823,-0.3785883158836444
11434,2012.03.16_22:00:00_TAI,1,M,-0.7262249166848125,-0.5820638417489055,-0.7703284976326684,-0.5390349816832403,-0.5512464018439108,-0.7336324016494855,-0.7353564163483283,-0.3104150823568187,-2.1487369062031823,-0.4902838458963228
11434,2012.03.16_22:36:00_TAI,1,M,-0.7220577274081611,-0.5844736305521949,-0.7630697184630904,-0.5396162806621067,-0.4446955655105833,-0.734784742790794,-0.7389226674601145,-0.37778982000652184,-0.4305991374362316,-0.4196218568760933
11434,2012.03.16_23:12:00_TAI,1,M,-0.7264649925997992,-0.588329292637458,-0.768894094065884,-0.5392090011227735,-0.4383714177090453,-0.7353609133614482,-0.7409443746758057,-0.44599637387336855,-2.1487369062031823,-0.4755935902842223
11434,2012.03.16_23:48:00_TAI,1,M,-0.7255384610869144,-0.5873653771161422,-0.7683238940215072,-0.4823823977620099,-0.43119763914000175,-0.7359370839321024,-0.7460666734089976,-0.4359014845748841,-0.9504987097816802,-0.4950566293652329
11434,2012.03.17_00:24:00_TAI,1,M,-0.7235194740342733,-0.5868834193554844,-0.768487187190362,-0.45799005589722563,-0.4146184380606602,-0.7382417662147196,-0.7435537715623639,-0.40808137812485423,-2.1487369062031823,-0.4781349425209148
11434,2012.03.17_01:00:00_TAI,1,M,-0.7212912465052675,-0.5868834193554844,-0.7596094945393075,-0.4757548488946809,-0.47695972385095836,-0.732480060508177,-0.7402498130395324,-0.48920947582756236,-2.1487369062031823,-0.4082787481123197
11434,2012.03.17_01:36:00_TAI,1,M,-0.7251875244283099,-0.5864014615948265,-0.762668494644489,-0.45610916493376014,-0.44923320847776305,-0.7359370839321024,-0.7390548856337283,-0.44605434678310374,-2.1487369062031823,-0.302905606590925
11434,2012.03.17_02:12:00_TAI,1,M,-0.7175205128680439,-0.5823048206292345,-0.7501790298850995,-0.5148166592579891,-0.3924992874727758,-0.7284468665135972,-0.7431973572479114,-0.43843518584298397,-0.6109864560732408,-0.31232720512695544
11434,2012.03.17_02:48:00_TAI,1,M,-0.7140867665243339,-0.584232651671866,-0.754256054920009,-0.511443644164058,-0.5136376000173951,-0.73017537822556,-0.7427296279457246,-0.43727810358720304,-2.1487369062031823,-0.3976794497592853
11434,2012.03.17_03:24:00_TAI,1,M,-0.7250685877364815,-0.5866424404751553,-0.7624688299113418,-0.5325814522554444,-0.5472907113394216,-0.734784742790794,-0.7429857990372498,-0.42345441574206016,-2.1487369062031823,-0.4432998216179598
11434,2012.03.17_04:00:00_TAI,1,M,-0.7261294736605057,-0.5854375460735107,-0.7674047542821996,-0.511388106045058,-0.5007097292959567,-0.7330562310788312,-0.7353373965102462,-0.3934957266669208,-2.1487369062031823,-0.6413393434772868
11434,2012.03.17_04:36:00_TAI,1,M,-0.7161255763589464,-0.5832687361505502,-0.7606172899665781,-0.5187598657069866,-0.5966728972727197,-0.7284468665135972,-0.7281555372453024,-0.4076121301874481,-2.1487369062031823,-0.49902361822250896
11434,2012.03.17_05:12:00_TAI,1,M,-0.7219784362802755,-0.5820638417489055,-0.7500263450891634,-0.5303858452843124,-0.5193936749720478,-0.723261331377709,-0.7322388574222265,-0.5001052941371842,-0.29136481924873003,-0.4754696218824325
11434,2012.03.17_05:48:00_TAI,1,M,-0.7126169439500111,-0.579895031825945,-0.7418609289055031,-0.5361618096603088,-0.5499853396078932,-0.7180757962418208,-0.7278434914454851,-0.5220670479833556,0.058435684572086144,-0.38286522574539505
11434,2012.03.17_08:12:00_TAI,1,M,-0.6710500385102351,-0.5729066442964057,-0.6855649459195204,-0.5207592379909853,-0.5678357152147676,-0.7088570671113528,-0.7029268938766468,-0.5160326383052602,0.19149705269216133,-0.3881338828214649
11434,2012.03.17_08:48:00_TAI,1,M,-0.6296982469637042,-0.5627855313225902,-0.6676474040599407,-0.42988036260071033,-0.5943981273823562,-0.6961813145569592,-0.6857033870002204,-0.37897541352938563,0.4891704226102679,-0.11205625203541061
11434,2012.03.17_09:24:00_TAI,1,M,-0.6019360737242234,-0.555315186032393,-0.6348622275548897,-0.5288529931999135,-0.4526406541579458,-0.6823532208612573,-0.679669694799425,-0.4191435121591262,0.5358104897863765,0.038875277143763744
11434,2012.03.17_10:00:00_TAI,1,M,-0.6038493392730173,-0.5562791015537087,-0.6381307430252143,-0.5307153714570456,-0.591063351404925,-0.6783200268666776,-0.6723767834255683,-0.45670473060192013,0.42263973855022996,0.06478467311784782
11434,2012.03.17_10:48:00_TAI,1,M,-0.56541002832206,-0.5502546295454852,-0.5997530596397342,-0.32451344323397796,-0.523922395329067,-0.6667966154535925,-0.6673110554741662,-0.49078092183161487,0.5797070235991851,0.1693520200276082
11434,2012.03.17_11:24:00_TAI,1,M,-0.5557321056573634,-0.5435072208962748,-0.5803829284312239,-0.174827104905274,-0.27731433870746924,-0.6673727860242469,-0.6595632761135891,-0.4622176216862909,0.6338918075243699,0.287927796339625
11434,2012.03.17_12:00:00_TAI,1,M,-0.5332985898826351,-0.5410974320929854,-0.5698848068168473,-0.07411057736947192,-0.07712269154193158,-0.6604587391763959,-0.6553857391798562,-0.4405635519307224,0.6990507249027577,0.1358805515443417
11434,2012.03.17_12:36:00_TAI,1,M,-0.505432897670637,-0.5365188333667356,-0.5409807793181722,-0.10726313187118407,-0.2538548137932517,-0.6472068160513481,-0.6527699011450951,-0.43842354374225867,0.549528156602879,-0.04325378904202938
11434,2012.03.17_13:12:00_TAI,1,M,-0.4870109256252292,-0.5268796781535778,-0.5303534628764652,-0.007098282984114972,-0.09630134638136606,-0.6437497926274225,-0.648998721799299,-0.3513270874635304,0.6496671243633483,0.12286386935640464
11434,2012.03.17_13:48:00_TAI,1,M,-0.49619034203220086,-0.5326631712814724,-0.5439549124400047,0.005009026957877296,0.059830451811612936,-0.649511498333965,-0.6513236813331167,-0.37389874483138325,0.6736730412922279,0.0636069733008441
11434,2012.03.17_14:24:00_TAI,1,M,-0.49613381039472687,-0.5278435936748936,-0.5420037295638981,-0.041209795673893164,-0.06074177068837893,-0.6443259631980769,-0.6522907779589832,-0.3379070716415028,0.6771024579963535,-0.038666958175803866
11434,2012.03.17_15:00:00_TAI,1,M,-0.4969105697771612,-0.5276026147945646,-0.5488309752779644,0.03748401640778974,0.08578037636173945,-0.6477829866220023,-0.6495444730419092,-0.32421643637607994,0.6380071075693209,-0.024596544572652902
11434,2012.03.17_15:36:00_TAI,1,M,-0.5066861379974946,-0.525915762632262,-0.5650204889631903,0.04534080897565131,0.08970037642558665,-0.6500876689046193,-0.6515041285140999,-0.2589310994157685,0.6325200408427198,0.01798660144216963
11434,2012.03.17_16:12:00_TAI,1,M,-0.5252989960915159,-0.5324221924011435,-0.5742365129362572,-0.04469388700582416,-0.084317289534683,-0.6506638394752736,-0.6495448494646343,-0.30534197756720177,0.6709295079289277,0.03707773531781033
11434,2012.03.17_16:48:00_TAI,1,M,-0.5237249203675659,-0.5398925376913407,-0.5858272969612535,-0.20069676073545745,-0.4007209770351139,-0.6506638394752736,-0.6540943179683001,-0.32957631699377243,0.5797070235991851,-0.06160111250693102
11434,2012.03.17_17:24:00_TAI,1,M,-0.5167994276884517,-0.5435072208962748,-0.5728524991408362,-0.19613893243619365,-0.37486226138885026,-0.6443259631980769,-0.6504367318933539,-0.4122616050669917,0.6613271411573751,-0.08156002519510125
11434,2012.03.17_18:00:00_TAI,1,M,-0.5069864164355056,-0.5370007911273934,-0.5435949855016938,-0.01304086171711112,0.0645465469820027,-0.6397165986328429,-0.6521007634699205,-0.41863506122948113,0.5803929069400099,0.02096184308512655
11434,2012.03.17_18:36:00_TAI,1,M,-0.49492608904869245,-0.5312172979994988,-0.5134634177081479,-0.0034438747539173365,-0.019913889396179874,-0.6276170166491036,-0.6545885819871674,-0.5063533007245087,0.5755917235542342,0.08152040735948107
11434,2012.03.17_19:12:00_TAI,1,M,-0.5099458843661225,-0.5384466644093671,-0.5429584831265755,-0.09161619247826078,-0.1718044735595336,-0.6281931872197579,-0.6585842771245752,-0.5206685703329393,0.6434941742959225,-0.1480690727553696
11434,2012.03.17_19:48:00_TAI,1,M,-0.5265632490750243,-0.5432662420159459,-0.5676021122870332,-0.12720872167470454,-0.22080744856101034,-0.63798808692088,-0.6633541170673591,-0.4919287379255939,0.5605022900560814,-0.15451542964844311
11434,2012.03.17_20:24:00_TAI,1,M,-0.5382792473972232,-0.5418203687339722,-0.5782532975678072,-0.1593912103645506,-0.279594561304042,-0.6391404280621885,-0.6703347185284051,-0.44951870332756816,0.6565259577715994,-0.06897723241342864
11496,2012.06.02_18:12:00_TAI,5,M,1.4578976566117383,0.40932327192436135,1.5177179563188734,0.021659355034066557,-0.18759253653797733,2.7648753033631164,0.9287415772312384,-0.7403896997317209,0.8424003431352102,-0.9031606080575052
11496,2012.06.02_18:48:00_TAI,5,M,1.4444776332171096,0.39004496149804607,1.4574320885040988,-0.1506161875625562,-0.1154790098196716,2.6842114234715218,0.926607235697016,-0.7216960498749267,0.7971320426407511,-0.9169211006561815
11496,2012.06.02_19:24:00_TAI,5,M,1.478392210638821,0.39968411671120363,1.4761445005916536,-0.3824989420112074,0.1188297243962387,2.6265943664060964,0.9361193453948666,-0.6900273975564905,0.8156508928430297,-0.9024167976467659
11496,2012.06.02_20:00:00_TAI,5,M,1.5011840048432539,0.4117330607276508,1.468529204317917,-0.5109289909279916,0.25407369220348264,2.6035475435799267,0.9434710502958504,-0.6555280516045072,0.7573508088728937,-0.9091110913434194
11496,2012.06.02_20:36:00_TAI,5,M,1.585259030777892,0.45028968158028143,1.5846946764816179,-0.4709304376242173,0.08311251592374937,2.6784497177649795,0.9602976533485154,-0.6440593944204116,0.7676390589852704,-0.8903298784722531
11496,2012.06.02_21:12:00_TAI,5,M,1.6655156015631525,0.4888463024329122,1.6888802646564853,-0.4918238779920039,0.15681030164610868,2.8282540661350843,0.9811892540476935,-0.6589688863536284,0.7758696590751717,-0.9048961656825635
11496,2012.06.02_21:48:00_TAI,5,M,1.6715211703233726,0.5129441904658063,1.7474309057581399,-0.3881008869476704,0.22510395981459067,2.9434881802659336,1.0127911290859608,-0.6869526949954924,0.7909590925733253,-0.870370965784083
11496,2012.06.02_22:24:00_TAI,5,M,1.6746524356977417,0.505714824055938,1.7768691406073607,-0.35525564337109156,-0.11264360259088986,3.0299137658640714,1.0312963405309465,-0.7221394000780659,0.7292295918990638,-0.8922513886999962
11496,2012.06.02_23:00:00_TAI,5,M,1.6814501815597063,0.5008952464493592,1.7959945214978195,-0.4124710135648549,0.08012542432223911,3.0760074115164113,1.0358279184647055,-0.7403134320922743,0.784786142505899,-0.9042763236736141
11496,2012.06.02_23:36:00_TAI,5,M,1.6622521843089746,0.5105344016625171,1.7874131055475642,-0.21398518134151556,-0.3145315370880518,3.087530822929496,1.0251622360255408,-0.7437485645879787,0.8026191093673521,-0.9001233822136534
11496,2012.06.03_00:12:00_TAI,5,M,1.6803533209572898,0.5105344016625171,1.8021360116767882,-0.27811319608014107,-0.397100380112208,3.139386174288379,1.0396708476844059,-0.7550986624197878,0.7724402423710461,-0.9373139027506162
11496,2012.06.03_00:48:00_TAI,5,M,1.677484890988319,0.5129441904658063,1.8108538209931404,-0.26363625972748367,-0.5411430329388358,3.133624468581836,1.055649861538442,-0.7548263798191462,0.7662672923036203,-0.9142557800176992
11496,2012.06.03_01:24:00_TAI,5,M,1.7033705075345087,0.5201735568756746,1.8464865878859231,-0.27615455175007564,-0.36396874578400634,3.139386174288379,1.069672457155722,-0.7500963606100934,0.7930167425958002,-0.89844980878949
11496,2012.06.03_02:00:00_TAI,5,M,1.7387270088003606,0.5249931344822536,1.8721020197798202,-0.26411759009215,-0.2845317389261864,3.1221010571687513,1.1062188594329785,-0.7314723257637599,0.7991896926632266,-0.9300617512459084
11496,2012.06.03_02:36:00_TAI,5,M,1.7519069562800023,0.5274029232855428,1.8760725822150819,-0.30086160962252645,-0.12231967760938976,3.0817691172229535,1.1360377236934296,-0.7125634158404898,0.7779273090976472,-0.9118383961827966
11496,2012.06.03_03:12:00_TAI,5,M,1.7723068014598877,0.522583345678964,1.8882797884807434,-0.371717141842681,-0.10115326350642123,3.012628648744444,1.1593408722607315,-0.6951097685079094,0.7552931588504183,-0.89844980878949
