11515,2012.07.04_08:48:00.000_TAI,2,M,2.6142376778221212,2.0407710583071363,2.3933363831878762,1.459817456844309,1.2927998150064732,1.498637835848297,1.3448711623619847,1.6207075204195462,1.3824879898899363,1.3958386315401707
11515,2012.07.04_09:24:00.000_TAI,2,M,2.6496882512659234,2.075027173676298,2.453720833616855,1.3699049573797846,1.2044360133142313,1.5036675400824318,1.3520131544300102,1.6193439078166296,1.3931035301447738,1.4165354206657517
11652,2013.01.12_08:48:00_TAI,1,M,0.5066126282838919,-0.0759848993875045,0.4590732434851159,1.1630565614741724,0.9555654084424218,0.26006899317964566,0.910736694531781,-0.10217045074023158,0.7511778588062286,-0.24011561108404172
11652,2013.01.12_09:24:00_TAI,1,M,0.48905698522836105,-0.08043330921406487,0.4604546052290487,1.1858716207593627,0.9276981132715262,0.2598863520712109,0.9086501105508908,-0.12473640585469328,0.7518637421470542,-0.26590103865634285
11652,2013.01.12_10:00:00_TAI,1,M,0.44515613075577337,-0.07801174527326829,0.4378140635137616,0.9788625385401173,0.7004521138696558,0.25196018888907556,0.8954005292366283,-0.141833424754864,0.7072813249934006,-0.24228505811536516
11652,2013.01.12_10:36:00_TAI,1,M,0.4189283876763246,-0.09383083040189119,0.43200219046057203,0.8211861161579176,0.5038830405225374,0.25356650879543535,0.8848556735554908,-0.20958593669349126,0.7203131084690839,-0.25654142432120486
11652,2013.01.12_11:12:00_TAI,1,M,0.43013266455280763,-0.08780981372115253,0.4660596150040739,0.8369404292475776,0.6122124537364044,0.2824589493780144,0.8707297270679888,-0.26107894820250777,0.7065954416525755,-0.27321517436194764
11652,2013.01.12_11:48:00_TAI,1,M,0.4659744568883693,-0.07823199698407413,0.5220077965971351,0.9072998209380142,0.5456487885377457,0.29787455031580695,0.8812750356905695,-0.2871700838978812,0.7525496254878798,-0.2786077998398087
11652,2013.01.12_12:24:00_TAI,1,M,0.47505108849992517,-0.08356743804419721,0.5478376699526928,0.9170004790566768,0.5326217773119615,0.3138968423803561,0.8836540421226621,-0.33831929704465685,0.8375991597502338,-0.25530174030330577
11652,2013.01.12_13:00:00_TAI,1,M,0.45547939510019547,-0.0942925396774974,0.5384162979048658,0.8850919784205574,0.6584395069659223,0.3173854603979346,0.8775491652991321,-0.3758631711333501,0.8458297598401393,-0.2596406343659522
11652,2013.01.12_13:36:00_TAI,1,M,0.4496977503585467,-0.09983811147265627,0.522796983792037,0.8637357203944328,0.5809307729748239,0.3170795221374335,0.8746796220502361,-0.38334476520980326,0.84720152652179,-0.2762524002058006
11652,2013.01.12_14:12:00_TAI,1,M,0.44671478876041093,-0.0917333786613505,0.5224112936506976,0.812192643421188,0.4349172103162625,0.3121194044638852,0.8680739660092639,-0.3658010697919998,0.7443190253979743,-0.24978514642365465
11652,2013.01.12_14:48:00_TAI,1,M,0.44098453641646584,-0.09809079729863734,0.4959399925846413,0.7942760462317956,0.5419726730411545,0.30759082682256916,0.8636190709383628,-0.3543017629957772,0.7299154752406402,-0.2954675024832366
11652,2013.01.12_15:24:00_TAI,1,M,0.43964466319062306,-0.09805898851764575,0.5047267565904805,0.9079958986961474,0.7067237175998164,0.29992796643713654,0.8593003705460589,-0.34360433558626224,0.7100248583567026,-0.2681324698885615
11652,2013.01.12_16:00:00_TAI,1,M,0.40084120039311727,-0.10060055831400172,0.45367661247014635,0.849991887212572,0.6532515047022597,0.277978768749659,0.854821673217209,-0.2985154298518559,0.7319731252631165,-0.2657150860536582
11652,2013.01.12_16:36:00_TAI,1,M,0.40109155478764463,-0.11004222382941128,0.4218401266383653,0.8325788356354459,0.5721122596678718,0.24954437132545743,0.8571901336421371,-0.24790436687127085,0.7031660249484484,-0.31716197279647096
11652,2013.01.12_17:12:00_TAI,1,M,0.40521322508346874,-0.10171410662432324,0.41556982031305323,0.9264160414978061,0.6807787492757089,0.2401040730235539,0.8493013401579037,-0.19459685080631747,0.7189413417874332,-0.30984783709086616
11652,2013.01.12_17:48:00_TAI,1,M,0.40681152865204906,-0.10651120816372393,0.3821470038115391,0.9586577708479259,0.5222884030344616,0.21997264409668107,0.8274279166821716,-0.1600464221674397,0.7504919754654035,-0.3063767218407486
11652,2013.01.12_18:24:00_TAI,1,M,0.4581951162302728,-0.11284019167860912,0.422393277528695,0.9495236015430629,0.541798186437217,0.22040303181908102,0.8249500789209138,-0.1823339172400578,0.6565259577723184,-0.26094230258474677
11652,2013.01.12_19:00:00_TAI,1,M,0.47563622765663555,-0.1153191078154361,0.44623976395899523,0.9289448771829384,0.35767020623107015,0.2484894316738991,0.8086635770674531,-0.242037460887281,0.624289440753523,-0.2624299234062255
11652,2013.01.12_19:36:00_TAI,1,M,0.5298199667325925,-0.10017957391708938,0.5877925922762435,0.9441438090825987,0.34623340246389767,0.33383756402996717,0.8064787652679303,-0.3782481386248373,0.7690108256676897,-0.18290419365799834
11652,2013.01.12_20:12:00_TAI,1,M,0.5484687995049884,-0.0839922780509267,0.6652465985184703,0.8277136964110479,0.21786311224654048,0.4083660832147539,0.8001831581350736,-0.4618823767042252,0.7937026259374058,-0.25090086203976386
11652,2013.01.12_20:48:00_TAI,1,M,0.4695976209264691,-0.09235750550050495,0.5693601649026628,0.6977878208225031,0.23086543758347217,0.3941177721371785,0.7796013076741612,-0.45444877659402844,0.7978179259823586,-0.31486855736335745
11652,2013.01.12_21:24:00_TAI,1,M,0.4278581838658705,-0.09759703826642595,0.49445860903588174,0.7095730096742981,0.5014114774338099,0.35088425953551633,0.7706317082809611,-0.39344678232506985,0.7978179259823586,-0.3490838362573726
11652,2013.01.12_22:00:00_TAI,1,M,0.41668767913645016,-0.09318622063558306,0.4638758055986903,0.724286908668025,0.36821970596117437,0.3284983364215609,0.7695159518305209,-0.3351222336290906,0.8053626427314384,-0.34623256301620475
11652,2013.01.12_22:36:00_TAI,1,M,0.42174983031024926,-0.08951110155297898,0.4229331679524756,0.880215731572359,0.6372879632443009,0.3101904378044545,0.7548759674064461,-0.2684662175036944,0.7937026259374058,-0.3686088595392835
11652,2013.01.12_23:12:00_TAI,1,M,0.4267268169392823,-0.08955086252921854,0.4319620301904522,0.9472428361227972,0.6360338407785006,0.28574303240034277,0.7414822087834709,-0.22540113654439162,0.8060485260722635,-0.3176578464036301
11652,2013.01.12_23:48:00_TAI,1,M,0.4275858041580418,-0.09291512307031324,0.4198374173189937,1.0240446496172313,0.605055528771493,0.27391399581588244,0.7336288200163266,-0.1967891296511028,0.7532355088287049,-0.3529268567128599
11652,2013.01.13_00:24:00_TAI,1,M,0.41087886984172955,-0.0920061630559153,0.39949320953952033,1.0215750545923659,0.5734318146101487,0.25933612412624185,0.7276239778405096,-0.17235568654270927,0.7107107416975277,-0.3051370378228495
11652,2013.01.13_01:00:00_TAI,1,M,0.4500039022134378,-0.09007715326926224,0.4223860789897112,1.1559921127373753,0.7570234467894197,0.26310590574292503,0.7308582586656862,-0.16385291391690282,0.7045377916300991,-0.33073651279246596
11652,2013.01.13_01:36:00_TAI,1,M,0.44698716846823977,-0.09278065867793946,0.4105986608390701,1.2271956838366118,0.8431553880591994,0.2659048663258147,0.7165277208733666,-0.16459444445495136,0.7491202087837522,-0.38044784191021985
11652,2013.01.13_02:12:00_TAI,1,M,0.4553810153674487,-0.08646685662670933,0.42159992275859204,1.2114043453342853,0.9484739159539869,0.268569006658314,0.7186263577864944,-0.15191904789155758,0.7655814089635626,-0.36426996547663665
11652,2013.01.13_02:48:00_TAI,1,M,0.4534031422329723,-0.09124323426334274,0.42539468941444253,1.1554478391711758,0.8443579576647455,0.270623575089476,0.7133562643839071,-0.16867797068290347,0.7628378756002612,-0.3416457321499782
11652,2013.01.13_03:24:00_TAI,1,M,0.4358996257522554,-0.09264884501731495,0.4099807230978868,1.0598852490785495,0.7881970648246981,0.2840341569188997,0.6985865659229695,-0.1952103182363859,0.7511778588062286,-0.3794560946959007
11652,2013.01.13_04:00:00_TAI,1,M,0.42635826003003713,-0.08780258445274534,0.41420512886992483,0.9349429940349359,0.48514258441896063,0.3030334414354435,0.7160382405085393,-0.21999397474211432,0.7614661089186104,-0.3955100027276941
11652,2013.01.13_04:36:00_TAI,1,M,0.40439902266842265,-0.0848017151369189,0.4159869567036374,0.8495327720955055,0.38525296926940866,0.3173226595120689,0.7335286335653509,-0.24628373893149869,0.7566649255328333,-0.4039398540494079
11652,2013.01.13_05:12:00_TAI,1,M,0.41833737510273383,-0.07493954717582418,0.4431724286109755,0.8582485542372355,0.33895850076109674,0.34553984653286407,0.7502568582303059,-0.28094726226313954,0.7456907920796251,-0.41571685221944943
11652,2013.01.13_05:48:00_TAI,1,M,0.44454602957732137,-0.06985785343679361,0.4795254293493454,0.9165524715634104,0.5594976713241215,0.3886218303915662,0.7521926361600039,-0.3412015485528483,0.7895873258924531,-0.43958076956400705
11652,2013.01.13_06:24:00_TAI,1,M,0.460635520944081,-0.06915275879147854,0.5099191764205954,0.9845940724209149,0.6923037877460089,0.417030876999455,0.7674375035171822,-0.3933968876076747,0.7319731252631165,-0.45737023522085907
11652,2013.01.13_07:00:00_TAI,1,M,0.5093070582777777,-0.05104464630952427,0.5777919272754617,0.9970457187007096,0.6241568548968496,0.45359770106579084,0.7643371563659073,-0.40884880639716065,0.8135932428213434,-0.4387749749523727
11652,2013.01.13_07:36:00_TAI,1,M,0.5581643424203172,-0.05086608337986659,0.6569629745005475,1.0840443308435395,0.6158439561808525,0.4534640331252328,0.7655092589786755,-0.40677793803137063,0.7491202087837522,-0.37939411049500565
11652,2013.01.13_08:12:00_TAI,1,M,0.5367469277659201,-0.06680589729088968,0.5822739649690232,1.115930616232059,0.8438731624981239,0.3878774382398385,0.7564329961952838,-0.33121167575477495,0.7991896926640093,-0.33544731206048256
11675,2013.02.16_16:00:00_TAI,1,M,-0.7974099950976306,-0.6304583230093833,-0.8373474453566624,-0.46896809075280227,-0.5926701402831197,-0.833470214604988,-0.9798042195071205,-0.7746661826130713,-0.5643463888969591,-0.2937319448581777
11675,2013.02.16_16:36:00_TAI,1,M,-0.7755036184879398,-0.6231828523477986,-0.8029847269861553,-0.4697530295013353,-0.5097723974434248,-0.8163328899311211,-0.9711440173787609,-0.806568864915515,-0.2076870516677319,0.2580514115087118
11675,2013.02.16_17:12:00_TAI,1,M,-0.7476217743795469,-0.6084264214799104,-0.7605649112534294,-0.5258872576452449,-0.6207042089569378,-0.79385357210525,-0.9530062414119332,-0.740408232055685,-0.08354216697832782,0.667643011022575
11675,2013.02.16_17:48:00_TAI,1,M,-0.7289244859178875,-0.6052147948924529,-0.7385174912633554,-0.5337810756257748,-0.6383572962696136,-0.7753248909242566,-0.9375346602012639,-0.7421999275979548,0.041974484392726996,0.3329903103907124
11675,2013.02.16_18:24:00_TAI,1,M,-0.7138804627558399,-0.6024167306530097,-0.7367384291840945,-0.5265574176145112,-0.6431233482861068,-0.7630031266554639,-0.9203918312052622,-0.677084707864499,0.09067220159133313,0.12335974296397462
11675,2013.02.16_19:00:00_TAI,1,M,-0.6615380398718902,-0.5891492158087059,-0.7080221690183401,-0.4049881776648294,-0.5081645430441877,-0.7471339189521486,-0.9070811398213985,-0.4611883649446482,0.22579121973394423,0.15800891126425431
11675,2013.02.16_19:36:00_TAI,1,M,-0.631883158042725,-0.5757092829128908,-0.7010233705478733,-0.2769394904984836,-0.34364598205724917,-0.7403201380667168,-0.8887027914739352,-0.1534308578286306,0.44733153882056026,0.303237893961134
11675,2013.02.16_20:12:00_TAI,1,M,-0.5961191884808285,-0.5664298421805386,-0.6756087013434885,-0.18012544145772472,-0.19147809842560556,-0.7258398094043884,-0.879113798977212,-0.08729517232749807,0.5111186895173259,0.30292797295665924
11675,2013.02.16_20:48:00_TAI,1,M,-0.5810869121525418,-0.5615426880543457,-0.6483411660917358,-0.13797941421927595,-0.02404680083430223,-0.708199155795731,-0.8784639551264958,-0.2215894177292966,0.2957513204981387,0.31594465514459985
11675,2013.02.16_21:24:00_TAI,1,M,-0.5751033687056292,-0.5509870886676329,-0.6132240408357326,-0.15141963901727024,-0.041079072741377766,-0.6936722162006821,-0.8707494046362343,-0.2614849961645473,0.45144683886551273,0.337639125457834
11675,2013.02.16_22:00:00_TAI,1,M,-0.5249275024734388,-0.5458309093664468,-0.5833905674197013,-0.22355254797443966,-0.11357369623205571,-0.6650142706689958,-0.8481880001339651,-0.2791512900308073,0.5508999232852011,-0.05577459762244545
11675,2013.02.16_22:36:00_TAI,1,M,-0.5231999837334895,-0.5373023245484273,-0.5875015014851273,-0.18369098869752323,-0.07003859456885224,-0.6649879403893255,-0.8417664444256682,-0.1735683657693033,0.5961682237796798,0.08164437576166977
11675,2013.02.16_23:12:00_TAI,1,M,-0.48933386200107404,-0.527976471912901,-0.58032743753393,-0.054253848556178055,0.06224188095867356,-0.6581068069941901,-0.8405114251428785,-0.013127150107427299,0.5502140399443758,-0.07480374729719678
11675,2013.02.16_23:48:00_TAI,1,M,-0.46278968858719344,-0.5206586449677184,-0.5548344558028115,0.050628037904644145,0.09600464226010555,-0.648101819258921,-0.8295339412701167,-0.015382153739794218,0.621545907390221,0.1563973220409855
11675,2013.02.17_00:24:00_TAI,1,M,-0.4475334882403412,-0.5118457330232439,-0.5462777419480738,0.09847227615249052,0.04153507979686084,-0.6405651368001354,-0.8302776735876587,0.06420419719549457,0.6695577412480017,0.12416553757560891
11675,2013.02.17_01:00:00_TAI,1,M,-0.48024107849309694,-0.5143219020380762,-0.5714322407987673,0.025843226665587922,0.016173451914553303,-0.6381622827221318,-0.8225124368518458,0.055123358629581065,0.6263470907759994,0.04569353924259596
11675,2013.02.17_01:36:00_TAI,1,M,-0.4705682950681798,-0.5171045438382508,-0.5699464244654756,-0.05420201297844481,-0.13316983067573707,-0.6386285072803192,-0.8215110832896576,0.054111208648137454,0.613315307300316,-0.014617088228195442
11675,2013.02.17_02:12:00_TAI,1,M,-0.4561666768774266,-0.5115114998472179,-0.552932753351496,-0.12609055421201432,-0.06988363856774188,-0.6309303285985235,-0.8100937044154202,0.038404114018259654,0.5248363563338346,-0.061787065109256176
11675,2013.02.17_02:48:00_TAI,1,M,-0.4370053884822152,-0.5026238613649744,-0.5531043059015928,-0.14020834406180835,-0.20825597679534957,-0.625683861931625,-0.8015756962799737,0.15913293613589247,0.6167447240044431,-0.057944044653768886
11675,2013.02.17_03:24:00_TAI,1,M,-0.4216008843591329,-0.4925924562304672,-0.5469896395665186,-0.3259537317865962,-0.5268781321763627,-0.6202053776799733,-0.797293661929431,0.2009639544182893,0.6675000912255253,0.02127176408998356
11675,2013.02.17_04:00:00_TAI,1,M,-0.4151004802267445,-0.48329771354665324,-0.5250166676243554,-0.23580055448456777,-0.5037258417762972,-0.608207527705067,-0.7933564394342011,0.2128873663123704,0.6942495415177171,-0.04127029461302609
11675,2013.02.17_04:36:00_TAI,1,M,-0.3912316482018885,-0.4731143491902268,-0.47793708605926427,-0.21735819643530893,-0.29670680537541155,-0.5988092310965544,-0.7954541914453817,0.1260242272358409,0.6819036413828594,0.2255716902397553
11675,2013.02.17_05:12:00_TAI,1,M,-0.42720706077147946,-0.4749346066824744,-0.48599338779349005,-0.23199063952116933,-0.17771715292200949,-0.596192969237591,-0.7975583451112329,0.04871568894658547,0.6393788742516827,0.32976713194417523
11675,2013.02.17_05:48:00_TAI,1,M,-0.3988700268548551,-0.47195617219627156,-0.4650808743047739,-0.17660062217185957,-0.09710454018314194,-0.5906446550100963,-0.792144658163699,0.01696744267417424,0.6503530077048898,0.37098662553932005
11675,2013.02.17_06:24:00_TAI,1,M,-0.3950126603186491,-0.465282135700311,-0.4776211080849253,-0.12987825392781271,-0.13265380637261526,-0.5913452017727016,-0.7847406379089716,0.19382378276515463,0.6723012746113037,0.2801177870273159
11675,2013.02.17_07:00:00_TAI,1,M,-0.4018684061723019,-0.4664158536694886,-0.5291831062140507,-0.1026053349575576,-0.22594168120614766,-0.6075001246989592,-0.7787318599558757,0.545125122533576,0.6963071915401935,0.12162418533891574
11675,2013.02.17_07:36:00_TAI,1,M,-0.38731407914265814,-0.4596911400019936,-0.51986706015767,0.022759009790455902,-0.017188287618170185,-0.6031740655106868,-0.7684544371936913,0.5239312721474806,0.6839612914053358,0.142078971634251
11675,2013.02.17_08:12:00_TAI,1,M,-0.35430547627478176,-0.4436590806260947,-0.4701861539261383,0.0298160534447196,-0.0462398114731753,-0.5906797428444929,-0.7615055107793197,0.4701497562672738,0.7004224915851464,0.1841662440419254
11675,2013.02.17_08:48:00_TAI,1,M,-0.3046648251558182,-0.42928878908139617,-0.4326927530645545,0.24585193127209462,0.09913528883916044,-0.5821032159929533,-0.7538748667657205,0.44826046855824736,0.7978179259823586,0.22495184823080588
11675,2013.02.17_09:24:00_TAI,1,M,-0.27995976540261447,-0.4107882237151766,-0.3841363343963778,0.19641560027958235,0.12123639659061873,-0.5637825267367073,-0.7447601113647219,0.35709640484225774,0.7079672083342262,0.4029084890002219
11675,2013.02.17_10:00:00_TAI,1,M,-0.27292634868832955,-0.3957180907935391,-0.34462090182130817,0.11784767460094898,0.08025415291115912,-0.555119749494213,-0.7367073098821184,0.37845086869958705,0.7491202087837522,0.452123944510816
11675,2013.02.17_10:36:00_TAI,1,M,-0.24773820039671227,-0.39108244291523236,-0.33826572851008246,0.34022970815938797,0.43613861654382463,-0.5499083706617108,-0.7224681465464913,0.4115624287263471,0.7182554584466075,0.5279306222053459
11675,2013.02.17_11:12:00_TAI,1,M,-0.22247883692542025,-0.352074997419306,-0.3164374850885398,0.4835958085459272,0.5096173048246634,-0.549314931098027,-0.7197164729774358,0.764422622022528,0.7724402423718175,0.6458865565084453
