12257,2015.01.13_00:48:00.000_TAI,1,M,0.37100065420630424,0.34116528613197034,0.18234541143901062,-0.47367442555547407,-0.44475230492200934,0.9009004730382092,-0.15962081825378766,0.10511673131927347,0.6797273202292867,-0.1551627519878675
12257,2015.01.13_01:24:00.000_TAI,1,M,0.3669545245691655,0.34282442676092884,0.17626806525721508,-0.47089200415455823,-0.2845768031664677,0.8992725365731691,-0.1509718155403526,0.1005790128106431,0.721227940539111,-0.15013568631736915
12257,2015.01.13_02:00:00.000_TAI,1,M,0.381987679185492,0.3405097910116858,0.19837368895393123,-0.5183663608970952,-0.53001500872365,0.8953825105158081,-0.16568441562023425,0.10875674399828321,0.7401820664842889,-0.1899672695157638
12257,2015.01.13_02:36:00.000_TAI,1,M,0.394918230142286,0.3286145080408013,0.1711329747020527,-0.36888383835212385,-0.5061778326014319,0.8866917065693524,-0.1567235552604927,0.11354075734747762,0.753980829775054,-0.2595615263864523
12257,2015.01.13_03:12:00.000_TAI,1,M,0.45751659748806245,0.3530844447529316,0.24866466617607688,-0.3580098267368381,-0.4941502857156216,0.9037916560254123,-0.174089506483732,0.1404176383192886,0.7545378038663099,-0.2645002776227684
12257,2015.01.13_03:48:00.000_TAI,1,M,0.46462589111988,0.35250986638127013,0.26156623457393313,-0.35720142123475146,-0.5871945273051807,0.9087488964086758,-0.1864230997554851,0.14672304146554235,0.749867790331935,-0.2733265191198342
11195,2011.04.21_16:24:00_TAI,3,M,1.342059192185687,0.21884772258215993,1.4006856868168014,1.0847107882724263,1.2059853616490566,2.065776338357903,0.8102887025779847,-0.7572515006789061,0.9795770113002815,-0.7330139766007364
11195,2011.04.21_17:00:00_TAI,3,M,1.2964425658069316,0.19846698527346474,1.3259057481092817,1.0268030428617407,1.269303178670012,2.0219442412704596,0.8435378491252693,-0.7545740551059283,0.9809487779819317,-0.769522670927863
11195,2011.04.21_17:36:00_TAI,3,M,1.3462696979118258,0.20432389291023922,1.3425127776030736,1.1210512308047715,0.9896685712995283,1.9707703053704124,0.8662677527809686,-0.7209124652183813,0.9994676281842113,-0.7446050221680925
11195,2011.04.21_18:12:00_TAI,3,M,1.3885928057748949,0.22915568724254523,1.38190128870802,1.236651974232676,1.116247695476091,1.9356207407247756,0.85667263014761,-0.676234596917782,1.0495371120644488,-0.7137988743233015
11195,2011.04.21_18:48:00_TAI,3,M,1.4418162411908808,0.2445417269751275,1.3555803991272766,1.492042163183626,1.3558891805983815,1.9171586923130137,0.8700079346409915,-0.6218714511891175,1.0358194452479452,-0.7396462860964964
11195,2011.04.21_19:24:00_TAI,3,M,1.5055956750951702,0.32348913089734505,1.4777934057175515,1.4621478449965488,0.9839323242661113,2.0117205161092215,0.9015533154161962,-0.5838668825431659,1.031704145202994,-0.6709677915048899
11195,2011.04.21_20:00:00_TAI,3,M,1.5401203536952859,0.35417036262833707,1.5574846423815887,1.2351524450196754,1.0222123053332215,2.15141191961125,0.9132857909655775,-0.6232224100610628,1.0351335619071205,-0.661980082375122
11195,2011.04.21_20:36:00_TAI,3,M,1.5418794420509658,0.3695337506712318,1.579644776415123,1.4090311879849324,1.4389279492247173,2.23280187501432,0.9012611928690011,-0.6505784956393317,1.050908878746099,-0.6704099336968353
11195,2011.04.21_21:12:00_TAI,3,M,1.5342285823871318,0.36714737106510215,1.5726352937727153,1.2748510924808885,1.3154816526709683,2.2545462318083627,0.938341218172096,-0.6678339896656943,1.0728571456525045,-0.677290179996175
11195,2011.04.21_21:48:00_TAI,3,M,1.5494752384315464,0.37751967616321713,1.5751392487364293,1.220242311338804,1.185911471235536,2.245262778242681,0.9581470404798249,-0.6594450245143324,1.0852030457873574,-0.6849142367062541
11195,2011.04.21_22:24:00_TAI,3,M,1.5756376397481886,0.39324500929026884,1.564372128731317,1.3184151930245025,1.0690778203286746,2.225722183000722,0.9743179904300852,-0.6314136970939832,1.0570818288135257,-0.6878894783492118
11195,2011.04.21_23:00:00_TAI,3,M,1.6297949484481584,0.42655046336910984,1.645866788852349,1.5283307701382371,1.283321590880955,2.235315603550724,1.0171151030995824,-0.5996625996948836,1.1297854629409936,-0.6753686697684315
11195,2011.04.21_23:36:00_TAI,3,M,1.6907015473208211,0.42293510910971777,1.657857281618519,1.6271552990868707,1.5028336671255236,2.215929415654114,1.031743034591413,-0.5883063244218676,1.1373301796900706,-0.6576411883124753
11195,2011.04.22_00:12:00_TAI,3,M,1.7214503530439476,0.4702995512710397,1.7202136786079056,1.7192152851413,1.662665377155498,2.226145074759998,1.0549071276674147,-0.5571867515886544,1.1393878297125455,-0.5972065924398975
11195,2011.04.22_00:48:00_TAI,3,M,1.7126952910065973,0.48356693509156595,1.7347452556442573,1.7074745267846956,1.78939023730059,2.2236601535641447,1.0661834183676246,-0.5449074240438292,1.1517337298473989,-0.5986322290604813
11195,2011.04.22_01:24:00_TAI,3,M,1.7005571408461362,0.5117367209723022,1.7285048800643916,1.7473508962267095,1.4645864022962465,2.2326134750071223,1.0826871667344917,-0.5287650574031618,1.1263560462368678,-0.587784993903865
11195,2011.04.22_02:00:00_TAI,3,M,1.702482153228688,0.5231753423136891,1.7262718174897012,1.8550578216740776,1.698454958542701,2.2340210016664015,1.086675780187979,-0.519797551123909,1.1318431129634692,-0.5734666434971311
11195,2011.04.22_02:36:00_TAI,3,M,1.7844691794622247,0.5386493380753775,1.753102287858188,2.0656139384269463,2.0657363670682662,2.254396433637502,1.1120867553195966,-0.5097031370132042,1.1627078633006016,-0.5916280143593519
11195,2011.04.22_03:12:00_TAI,3,M,1.80118639225807,0.5800243361177103,1.7749165131488152,2.0834638898735522,1.9598547246263471,2.2714607498857724,1.1579186805610309,-0.47519001061544763,1.1764255301171047,-0.5771237113499332
11195,2011.04.22_03:48:00_TAI,3,M,1.7779775854551598,0.5995599726207208,1.773458619564253,1.982251221807919,2.122519859132904,2.2622343348543796,1.1557801206239418,-0.45325724322413324,1.1469325464616225,-0.5496647103534696
11195,2011.04.22_04:24:00_TAI,3,M,1.8143318334135206,0.5910431782736103,1.8005777892340487,1.9023911092271601,1.7769481529125182,2.222604076459577,1.1722808551406638,-0.43130808185424613,1.1407595963941963,-0.5377017595807441
11195,2011.04.22_05:00:00_TAI,3,M,1.8712738758919112,0.6449867314120652,1.803113948188066,2.2880848329759527,2.358279017365658,2.113979661300422,1.1932976491014926,-0.3204256258237721,1.1339007629859448,-0.4769572427036915
11195,2011.04.22_05:36:00_TAI,3,M,1.8388988678700235,0.6475454084450736,1.7808477304217674,2.480317073000082,2.4361714226407205,1.969214708980706,1.2105536221294122,-0.24368945122125477,1.1284136962593434,-0.4131754999827863
11195,2011.04.22_06:12:00_TAI,3,M,1.7924871276810839,0.6265460872275697,1.7511162488326486,2.355478489111841,2.363800130350293,1.9524874386168722,1.2140577264663879,-0.2728491120364102,1.1435031297574967,-0.43344433367543533
11195,2011.04.22_06:48:00_TAI,3,M,1.7602082968606125,0.6418942938188651,1.7564056595223763,2.465488395227077,2.6055116610663918,1.9697850943235984,1.2447954410669253,-0.2936369144604532,1.1194972128286156,-0.39092317186149855
11195,2011.04.22_07:24:00_TAI,3,M,1.7561864746517577,0.657341300333266,1.7954376535111394,2.179437462046851,2.3773515926212534,2.0334435554712575,1.252840916499376,-0.339016635119077,1.1387019463717207,-0.3815635575263609
11195,2011.04.22_08:00:00_TAI,3,M,1.7698847511710758,0.6822200848729026,1.8867295252234375,2.173961403513448,2.263075756672259,2.0765508598704594,1.274475852112438,-0.36360213831856386,1.1318431129634692,-0.3712741801777989
11195,2011.04.22_08:36:00_TAI,3,M,1.8624402569037863,0.6978273400430722,1.9853093493766498,2.0352345873339366,2.2903977808675475,2.11806511833724,1.295205798380913,-0.362561001882253,1.1565349132331748,-0.36991052775811006
11195,2011.04.22_09:12:00_TAI,3,M,1.8856431902898156,0.7324887628226798,2.003856574568608,2.1099814904254273,2.108020617365928,2.0971884386405666,1.312444595425017,-0.3089410498488831,1.1489901964840978,-0.34685240502518805
11195,2011.04.22_09:48:00_TAI,3,M,1.8540060302635284,0.7570644002811783,1.9360497469379763,2.292002121636087,2.066430347870788,2.0248797092725175,1.3396006169428318,-0.2349954155121057,1.1716243467313288,-0.295715439286853
11195,2011.04.22_10:24:00_TAI,3,M,1.858687877694319,0.7481116813952929,1.9192089543616284,2.227581606137332,2.1337435115119767,1.9807111424474486,1.3420344626121783,-0.20514316850072792,1.1592784465964758,-0.27433088997809457
11195,2011.04.22_11:00:00_TAI,3,M,1.8146489979250622,0.7794977662362444,1.8609227628761273,2.289351102089153,2.628064054346062,1.888872188480038,1.3541368000235914,-0.1177789439052704,1.1565349132331748,-0.2543719772899202
11195,2011.04.22_11:36:00_TAI,3,M,1.7746796618768141,0.7286006243853478,1.7841556485316459,2.4191955217699292,2.971730287562952,1.8547936807560552,1.3590757512695597,-0.13982052929928465,1.1476184298024477,-0.26181008139731443
11195,2011.04.22_12:12:00_TAI,3,M,1.7877039638091061,0.7233189250813847,1.8014287323190086,2.405796024925857,2.926165490871654,1.8602791745436096,1.3670320379654688,-0.15030602295680998,1.1009783626263365,-0.24346275793240882
11195,2011.04.22_12:48:00_TAI,3,M,1.836093577132521,0.759171007422124,1.814132259317545,2.494138659548552,3.0868260122600693,1.88344200478634,1.4254756672105795,-0.12641833301917732,1.127727812918518,-0.2567273769239284
11195,2011.04.22_13:24:00_TAI,3,M,1.8049402398217569,0.7891449762889343,1.8170605492123166,2.2031300236122577,2.9797437830297877,1.885747168177161,1.4304192885666835,-0.09665779725024963,1.1421313630758465,-0.21482605711894098
11195,2011.04.22_14:00:00_TAI,3,M,1.869928129249189,0.8287473591255023,1.9036010063081923,2.2225720678035312,2.8439813100335667,1.9556216772687254,1.4708847018843254,-0.11221592050960971,1.177797296798755,-0.21495002552073103
11195,2011.04.22_14:36:00_TAI,3,M,1.9190856918297168,0.8667597861263395,1.9717056261315125,1.985339141224321,2.3521432356702174,2.020782729299479,1.4830586003411936,-0.13025903828913782,1.1579066799148263,-0.21928891958337765
11195,2011.04.22_15:12:00_TAI,3,M,1.895366631935322,0.8815065180638032,1.9814899561266575,1.9283348158827016,2.4621550552882883,2.0799339939446657,1.500228848955815,-0.16936532981395175,1.1428172464166717,-0.22598321328003246
11195,2011.04.22_15:48:00_TAI,3,M,1.883023646361156,0.8737989191844685,1.953888105472784,2.0016599431277933,2.413991796192119,2.0990251946740424,1.5578199165198081,-0.20339495264076068,1.165451396663902,-0.23137583875789325
12371,2015.06.21_17:48:00.000_TAI,1,M,1.5559998818800804,3.3208542295392016,1.5288702568089891,3.2266414943779638,2.819389905080592,1.509121693356055,1.2084302783289078,3.190322844968466,1.1264274095643554,2.2715215268159317
12371,2015.06.21_18:24:00.000_TAI,1,M,1.6010985391379966,3.3393570769636454,1.5358804034846436,3.3046226540442007,2.987649255008937,1.502850479389915,1.1964790496495827,3.3275806509632204,1.1115179686377097,2.267955609863048
12371,2015.06.21_19:00:00.000_TAI,1,M,1.6528926191910347,3.3373747902634685,1.5370310693067954,3.2681852548281967,2.7194175520324015,1.498575394723354,1.189029267643684,3.391541669266799,1.1320014021875338,2.2506587491152623
12371,2015.06.21_19:36:00.000_TAI,1,M,1.6666797698570401,3.311802666723258,1.4973115661653933,3.31597027411039,2.8724061894853214,1.4871074463737546,1.1973985024106497,3.426028515552618,1.1015692928409335,2.253245759086849
12371,2015.06.21_20:12:00.000_TAI,1,M,1.6867050958065126,3.2881308712880513,1.595812914669975,3.255456413312917,2.709225503286924,1.5201397147323705,1.187521805030668,3.0881880985923864,1.0888740119834608,2.249478385914626
12371,2015.06.21_20:48:00.000_TAI,1,M,1.6137915938372671,3.2686712614496294,1.5769732050703267,3.1371945243939217,2.629490046111774,1.5298191125474587,1.1843444727791683,2.900479178567895,1.1069696194380068,2.2426023919493807
12371,2015.06.21_21:24:00.000_TAI,1,M,1.5683366025718362,3.227502000509568,1.5588595543218609,3.0858190524966878,2.7505746040886834,1.5162961344236932,1.1758688749695492,2.8525789505270045,1.115850134705105,2.255530821180389
12371,2015.06.21_22:00:00.000_TAI,1,M,1.4875167157577864,3.1936659501443025,1.4446404380408593,2.989821901933156,2.5852472276290297,1.4674738683533202,1.1755413491129934,2.977935715577613,1.097272775731816,2.269714805017842
12371,2015.06.21_22:36:00.000_TAI,1,M,1.4658057937285012,3.1791724755218107,1.396228569138966,2.920184115287267,2.5412195979521357,1.4475719947790362,1.1665572877496135,3.0034747387531993,1.0952532131871862,2.291752034645106
12371,2015.06.21_23:12:00.000_TAI,1,M,1.4725714795673583,3.1762716274477785,1.4100408495692422,3.0796851366274756,2.585982196159155,1.4400086030003534,1.1632668129414103,3.042007177917092,1.111692615827804,2.305483924243855
12371,2015.06.21_23:48:00.000_TAI,1,M,1.4622433498656473,3.1728849315998238,1.3956633269998424,3.046738982530415,2.7725837409096123,1.436697202750617,1.1640899966029654,3.0976482335330155,1.0778421311425044,2.298830194182576
12371,2015.06.22_00:24:00.000_TAI,1,M,1.4553158080867572,3.1499757678383364,1.3899099978890823,3.0764549043969005,2.6441682097015256,1.4331769263685317,1.1474741609454073,3.094352082327125,1.0735027698725208,2.2906267645185383
12371,2015.06.22_01:00:00.000_TAI,1,M,1.4568379350444103,3.1618246886378,1.4122477887955989,3.116987381145453,2.3641907324277094,1.4359670444444919,1.1447019423223705,3.1015625000994924,1.0705128361424796,2.279108765273868
12371,2015.06.22_01:36:00.000_TAI,1,M,1.4692588996916651,3.1423525766407923,1.4213841485219911,3.111856161540902,2.192722678305469,1.4205291522129808,1.1521693510647997,3.1126584133029347,1.071162366703392,2.285346814544538
12371,2015.06.22_02:12:00.000_TAI,1,M,1.4646380291113192,3.1279719687277536,1.4383805045051552,3.1588965596394,2.4554661311293273,1.4244342277308095,1.1458746475971773,3.0566948425401588,1.060034985900811,2.2889202979281946
12371,2015.06.22_02:48:00.000_TAI,1,M,1.4359866598461313,3.09614841861258,1.4149599022587487,3.128767762840407,2.4336898556248743,1.4237222325666288,1.1533007766318346,3.0033127851039167,1.0776190798622716,2.283215918478005
12371,2015.06.22_03:24:00.000_TAI,1,M,1.4247773742183931,3.0877240474190115,1.394924555365098,3.179817816071625,2.5258598991879144,1.4247152374840193,1.1577971010057562,2.996793802682355,1.0769816503238936,2.2713886413754754
12371,2015.06.22_04:00:00.000_TAI,1,M,1.4171907579195677,3.0647513310180474,1.3998034038765896,2.9835835809085967,2.5500092810015187,1.4164131247751521,1.161789933469554,2.9295213195040426,1.1257186821094223,2.2631171138344786
12371,2015.06.22_04:36:00.000_TAI,1,M,1.3925124769896764,3.038946181133089,1.3880625126179404,3.0337251736971873,2.572573750479863,1.4052298188071524,1.1681266699242874,2.8989088314355937,1.0741526274880964,2.2719168728238377
12371,2015.06.22_05:12:00.000_TAI,1,M,1.3758798522948505,3.025869270534778,1.3828933359118525,2.887197509842139,2.517819322677157,1.403441527746097,1.151030995327847,2.8434028145358345,1.0639534278193872,2.266387230634318
12371,2015.06.22_05:48:00.000_TAI,1,M,1.3901774854826878,3.0300279746753906,1.3944802435796073,2.853967292367869,2.2501674859610232,1.42391112924284,1.144843257526349,2.796749954429822,1.122622128559211,2.231514733454943
12371,2015.06.22_06:24:00.000_TAI,1,M,1.4549347386199685,3.04136361240848,1.4937089222137279,2.9457730957101553,2.219267828824202,1.4510533501426712,1.1538515744844415,2.7108690433539713,1.0982729088915695,2.209244363179476
12371,2015.06.22_07:00:00.000_TAI,1,M,1.5058474835045206,3.056949636778476,1.5552310080736882,3.0853939743642047,2.2744763361940348,1.4439850337186733,1.162943204137417,2.7909256557130635,1.112223425546012,2.205673717207359
12371,2015.06.22_07:36:00.000_TAI,1,M,1.4970882630421336,3.044261334942866,1.4449749431583334,2.973762942735649,2.2009214757642956,1.4015455552006635,1.1804162716826485,3.084583817807345,1.118675232884945,2.205776336924722
12371,2015.06.22_08:12:00.000_TAI,1,M,1.4691024210253871,3.043426468575097,1.4388731248681812,3.1438735165287097,2.5906236211850424,1.389121706637929,1.1900163648893844,3.1452407960453255,1.1289473657435252,2.2058983456209416
12371,2015.06.22_08:48:00.000_TAI,1,M,1.4487169969767715,3.0123016502119833,1.408648958679002,3.1382948462583866,2.706405178503007,1.380387570624266,1.1942906225141972,3.1243153636467293,1.083837370171752,2.203990659262221
12371,2015.06.22_09:24:00.000_TAI,1,M,1.3569030947276521,2.9789337362293105,1.375734131848934,3.078362445341233,2.6666272678517866,1.3767388548812955,1.1914638664670236,2.994413223253069,1.0580373360186086,2.255212085284063
12371,2015.06.22_10:00:00.000_TAI,1,M,1.2877850518173213,2.951068161153015,1.3260691003074205,2.91861103241634,2.739966731563786,1.3647177091227924,1.1816527043895266,2.8918139622554078,1.040053908313506,2.2751616893707785
12371,2015.06.22_10:36:00.000_TAI,1,M,1.2848607111067571,2.9240798208708063,1.3232524241994736,2.840922071593963,2.7502097187222425,1.3614239530680865,1.161307834692655,2.830441418036928,0.9763416976140484,2.2578645921720315
12371,2015.06.22_11:12:00.000_TAI,1,M,1.2736865570008868,2.9079905846177416,1.3422486599467283,2.718074491306362,2.352112922842562,1.348739852628649,1.1549784803754428,2.8157667468298495,0.9570058988770358,2.251705753973519
12371,2015.06.22_11:48:00.000_TAI,1,M,1.2292125597108723,2.905971138723991,1.321306573765521,2.6894665748006235,2.55854905395947,1.3424595570915379,1.144042220277358,2.772795199903667,1.034279104127185,2.26105786240933
12371,2015.06.22_12:24:00.000_TAI,1,M,1.2560155807439217,2.8984121947302883,1.3427754459155772,2.6870028843166627,2.5442154003709683,1.3469305442176311,1.1608840397365874,2.712259802915291,1.0537182521377373,2.249551449261781
