11125,2010.11.13_00:12:00_TAI,2,N,-0.49942806308747534,-0.4773666190005827,-0.514062026556454,-0.40409216267882514,-0.32594117498831815,-0.6104577353181802,-0.7201701166646,-0.08409383222274136,0.2429383032539522,0.7993594379236828
11125,2010.11.13_00:48:00_TAI,2,N,-0.4865527991085078,-0.46953603347888034,-0.5039003422165937,-0.3460029927460163,-0.4000283832175949,-0.6067001445233032,-0.7210471976581034,-0.05815071752236974,0.2696877535461306,0.8115083412990909
11125,2010.11.13_01:24:00_TAI,2,N,-0.48719153319425235,-0.46792979845283317,-0.49526285369714496,-0.4921200812939395,-0.47943118689022773,-0.6042409270082347,-0.7132831099372353,-0.11038929866547892,0.24842536998055295,0.8186985086029038
11125,2010.11.13_02:00:00_TAI,2,N,-0.47688074986069356,-0.46116662243497547,-0.4792756573178493,-0.39036684220327394,-0.5176475194025657,-0.5982156337984482,-0.7004130491218831,-0.12797457301440204,0.2868348370667582,0.9452082626294757
11125,2010.11.13_02:36:00_TAI,2,N,-0.44891961462439434,-0.4503835333072217,-0.4473020223001582,-0.32241410233605233,-0.4977040976936434,-0.587823404517226,-0.7026655429615333,-0.08610530211543703,0.2635148034787049,1.0137008046183844
11125,2010.11.13_03:12:00_TAI,2,N,-0.42778706068868116,-0.4486829556193041,-0.41302902252132423,-0.23040965440053285,-0.36422987978320925,-0.5798059855243174,-0.695071847615286,-0.1337226820521991,0.37188437132906954,1.0678130119996667
11125,2010.11.13_03:48:00_TAI,2,N,-0.4199034668809516,-0.44679947606584447,-0.3960397138017382,-0.2623033448716409,-0.42582047675793916,-0.5716605441028426,-0.6902261899648208,-0.18099673881450512,0.052948617845401245,1.0778544525446467
11125,2010.11.13_04:24:00_TAI,2,N,-0.42484741554003624,-0.4576062291767289,-0.43069347838283756,-0.2881655956193412,-0.407671986796447,-0.5744556044334427,-0.6813738394625124,-0.11431197382829562,0.3417055043327654,0.8243390708843434
11125,2010.11.13_05:00:00_TAI,2,N,-0.4237013650712465,-0.4587659089365893,-0.47214379996676137,-0.29201994107794615,-0.5177071026105307,-0.5825794399095023,-0.6703521573909764,0.027426563408512756,0.5193492896064649,0.7324165009571475
11125,2010.11.13_05:36:00_TAI,2,N,-0.426407541898895,-0.4599211547118306,-0.47517703678958384,-0.32322495887345337,-0.521888733440404,-0.5771740932934918,-0.6627036228074739,0.01120982987956655,0.3334749042428646,0.6913829599646975
11125,2010.11.13_06:12:00_TAI,2,N,-0.43935181852620736,-0.4508698016530414,-0.4777446418293375,-0.22524831187479274,-0.41095055033621586,-0.5709875909229819,-0.6553567003263552,0.04764936755649316,-0.241981218709389,0.6733455575042702
11125,2010.11.13_06:48:00_TAI,2,N,-0.4525501204335975,-0.4533366393568355,-0.4895714617970151,-0.2503626492866255,-0.441989237801208,-0.5708201016341244,-0.6559043349167635,0.0004560927175886143,-0.5904099558485364,0.6196052553283572
11125,2010.11.13_07:24:00_TAI,2,N,-0.46197989123509475,-0.4526862653846206,-0.48509321307783426,-0.28030139796893094,-0.3469554090586872,-0.5727565705018574,-0.6527823687593464,-0.08122607394199018,-0.10343278386271987,0.7109699674474986
11125,2010.11.13_08:00:00_TAI,2,N,-0.4508108548598862,-0.4497118810283831,-0.46999219468112446,-0.17734483296659723,-0.18689855434615749,-0.564430388145004,-0.6466055162082802,-0.09185958859443531,-0.04376093321093692,0.6397501206192128
11125,2010.11.13_08:36:00_TAI,2,N,-0.46732763730470755,-0.44416241190906103,-0.4754502023840449,-0.15761028801523824,-0.11994318843198062,-0.5586563000605768,-0.6388574727347073,-0.05033031455543353,0.051576851163751214,0.6411137730389014
11125,2010.11.13_09:12:00_TAI,2,N,-0.461324271075819,-0.44341475535039115,-0.4579846535087896,-0.1852608661947408,-0.23863958108574876,-0.5569327793908544,-0.6404883223395221,-0.07109649593523462,0.2182465029842488,0.6339236057350883
11125,2010.11.13_09:48:00_TAI,2,N,-0.46368024542197334,-0.4435918255622492,-0.485310684716143,-0.2384367638666766,-0.3383338874043504,-0.5565986074351016,-0.6289935435479925,-0.0072074982803919056,0.337590204287815,0.5724972626482031
11125,2010.11.13_10:24:00_TAI,2,N,-0.4562026515561022,-0.4450403649614049,-0.4834568716042182,-0.2201165896791861,-0.23799725229306165,-0.5548987668815542,-0.623622284995347,0.008706065441907024,0.2642006868195299,0.5152238610212787
11125,2010.11.13_11:00:00_TAI,2,N,-0.4382784515913125,-0.4412228969862148,-0.46313918598124776,-0.24846324561682284,-0.2622546568828277,-0.5539414794600312,-0.6220881945434509,0.010760302235226829,0.4733951057711835,0.6078282571583188
11125,2010.11.13_11:36:00_TAI,2,N,-0.4378181225433105,-0.43524256023107055,-0.458862117471025,-0.2164140484125146,-0.1996162480528871,-0.5492246999204349,-0.6190993326957674,0.045556878146503624,0.3266160708346135,0.5687162263936117
11125,2010.11.13_12:12:00_TAI,2,N,-0.4597186257361371,-0.4383158417225102,-0.47729984792101954,-0.2790092110668626,-0.29358213949724066,-0.5452082410915583,-0.6114785929194446,0.031338546846173584,0.16406171905906633,0.50381876805661
11125,2010.11.13_12:48:00_TAI,2,N,-0.44932781709758285,-0.42982042358309547,-0.4629626323515406,-0.24673415884528738,-0.27682765866585707,-0.5417940407891446,-0.6119877731516049,0.04205498176705162,0.3958902882579479,0.6273532804402246
11125,2010.11.13_13:24:00_TAI,2,N,-0.46158049888722696,-0.426675041646109,-0.4675174129016245,-0.28844328621434157,-0.301151487131391,-0.5389872268242387,-0.6056418080631831,0.019032371191533986,0.33896197096946507,0.7117757620591327
11125,2010.11.13_14:00:00_TAI,2,N,-0.45867536006275444,-0.42108790775526617,-0.47304361728554767,-0.3360283465736033,-0.39686551618979793,-0.5381671227521378,-0.6025609719507936,0.03767303761030765,0.2827195370218075,0.7449373095379257
11125,2010.11.13_14:36:00_TAI,2,N,-0.46072518255401734,-0.4176553530209591,-0.4746314633415618,-0.30475668303529607,-0.29601117140797173,-0.5408414778676858,-0.6002470854159548,0.04930207067172967,0.3574808211717427,0.751631603234579
11125,2010.11.13_15:12:00_TAI,2,N,-0.45975313206030954,-0.4088970767064018,-0.47681678809725003,-0.3093922647011687,-0.35809915433005635,-0.5428317023276115,-0.5973243999174997,0.12360599659804891,0.22647710307414995,0.7241106180372255
11125,2010.11.13_15:48:00_TAI,2,N,-0.472884623850685,-0.4070765163585983,-0.5015195203086976,-0.3446700778900146,-0.4195649339024104,-0.5479478173543326,-0.610785765296052,0.22634444677999746,0.13731226876688787,0.7940287966467185
11125,2010.11.13_16:24:00_TAI,2,N,-0.4551872846129013,-0.398712430915785,-0.4900852101272358,-0.3494352485002208,-0.35148432770470234,-0.5390960631732762,-0.6043730228162146,0.2971248552826601,0.18258056926134392,0.8063016684239157
11125,2010.11.13_17:00:00_TAI,2,N,-0.4535324494068459,-0.3990873917890172,-0.49534090100984807,-0.29601868564595135,-0.3769177323158998,-0.5380283261587915,-0.6026690669815128,0.3703199305133481,0.12839578533616144,0.7236147444300663
11125,2010.11.13_17:36:00_TAI,2,N,-0.4285322504553831,-0.39241472689197315,-0.47779010628333934,-0.3020834482407593,-0.36367281148777647,-0.5320897448099375,-0.6000695755663993,0.4163435306201786,0.16543348574071665,0.7231188708229067
11125,2010.11.13_18:12:00_TAI,2,N,-0.4418641725968025,-0.3885022174203802,-0.47603669384066855,-0.2523361037817613,-0.2948494475628248,-0.5280822740543537,-0.5931215155413849,0.4316229562437756,0.09684515165820726,0.7210114079924788
11125,2010.11.13_18:48:00_TAI,2,N,-0.4268928329686387,-0.38182617883938674,-0.4447306285559044,-0.2595227363803706,-0.3466022719758733,-0.5149036268206973,-0.581746244177093,0.2594491165837986,0.21893238632507384,0.8715710319662876
11125,2010.11.13_19:24:00_TAI,2,N,-0.43477128753659794,-0.36893340464936686,-0.4078767632715662,-0.29926951687808895,-0.3983588637132191,-0.501690813385358,-0.5863500989765721,0.1426175470827927,0.20247118614527157,0.9354767430889703
11125,2010.11.13_20:00:00_TAI,2,N,-0.4501904752018929,-0.3625458160460462,-0.42722302506069737,-0.3030461089700938,-0.3730149826241387,-0.5007285133844989,-0.5839193041825576,0.1574852224909349,0.37051260464741953,0.9918823659033653
11125,2010.11.13_20:36:00_TAI,2,N,-0.45440979105335705,-0.3561105139125842,-0.4367197917607809,-0.30082828675135764,-0.42978548644071857,-0.5064717769868008,-0.5842908593297654,0.21169702091007003,0.2141312029392981,1.0619245129146475
11125,2010.11.13_21:12:00_TAI,2,N,-0.4465570326842497,-0.3507193669614585,-0.44561415444534,-0.2573308319505011,-0.34813299532192804,-0.5052181136100379,-0.5842209175191142,0.31796136445459877,0.2251053363924999,1.017295888270291
11125,2010.11.13_21:48:00_TAI,2,N,-0.4233489600584218,-0.3343141058252734,-0.41792364986507186,-0.24566042187795262,-0.32100637671932714,-0.5008189126601155,-0.5878935679080985,0.3859785559891473,0.38011497141897066,1.1438056422968637
11125,2010.11.13_22:24:00_TAI,2,N,-0.4339989332168242,-0.33169925978707093,-0.42569845036983583,-0.26923450212284994,-0.22620037195667897,-0.4970096980596601,-0.5895976360525316,0.3929008540429735,0.27791835363603207,1.1757894899586516
11125,2010.11.13_23:00:00_TAI,2,N,-0.4340048066337048,-0.32494297572356695,-0.4264997613716182,-0.2686161777313158,-0.2760796465126198,-0.49858883339815546,-0.5902327636259591,0.4619903068137301,0.09615926831738224,1.1739299639318037
11125,2010.11.13_23:36:00_TAI,2,N,-0.4178808089427606,-0.31955905809519,-0.4152427625607636,-0.36959558569724693,-0.3515474799567384,-0.48829040272796165,-0.5879176355132144,0.4622946645898394,0.3657114212616438,1.194880623834293
11641,2013.01.01_00:12:00_TAI,1,N,-0.5068373784821117,-0.20671752322053322,-0.48190426050005547,-0.5334552519950598,-0.4280337797825941,-0.45760120262871284,-0.5834335892791528,1.034304336378648,0.11124870181553416,1.158371929507174
11641,2013.01.01_00:48:00_TAI,1,N,-0.513508845881147,-0.2105196650314961,-0.5048422141553318,-0.5266388735231176,-0.5167802416932854,-0.4648324532877857,-0.5876641944120751,1.109593088988788,-0.13361165085902402,1.1129994944520776
11641,2013.01.01_01:24:00_TAI,1,N,-0.5197911994118548,-0.208163146792847,-0.5072946425782808,-0.5562555011152228,-0.4794815500676756,-0.46404887766739983,-0.5828064468041867,1.1143140796299247,0.17503585251226783,1.144549452707602
11641,2013.01.01_02:00:00_TAI,1,N,-0.5247894771770832,-0.2077214351729018,-0.5118854158211161,-0.5384647903288664,-0.44767303962456717,-0.46206666181124134,-0.5747527986789991,1.1059626543135703,0.052948617845401245,1.1295492760910268
11641,2013.01.01_02:36:00_TAI,1,N,-0.5215583637157482,-0.2055670969937912,-0.500442012748854,-0.48292667132879424,-0.5640806836276215,-0.4611868677139404,-0.5669472797749232,1.0945011249462606,0.14965816890173972,1.178516794798029
11641,2013.01.01_03:12:00_TAI,1,N,-0.4947073042698462,-0.202873210360203,-0.47575178326225703,-0.5238952904445141,-0.517965461745234,-0.451818817861246,-0.5604060660703019,1.0271717677300856,0.19012528601042003,1.1339501543545674
11641,2013.01.01_03:48:00_TAI,1,N,-0.4841799386888224,-0.20024005003770387,-0.45957553052840383,-0.5255095984367829,-0.42115652927790026,-0.4470115238143242,-0.5542486097800428,0.9906131955130882,-0.07668333357054113,1.086780177473518
11641,2013.01.01_04:24:00_TAI,1,N,-0.4740960160822694,-0.198474167467623,-0.4247724909899984,-0.49548939384661056,-0.5024291154833435,-0.4405001832564807,-0.5463551091604916,0.8869343487051902,-0.1150928006567467,1.1242806190149568
11641,2013.01.01_05:00:00_TAI,1,N,-0.4510061459711598,-0.19881105390771214,-0.4013514775109527,-0.4739369011333159,-0.45883938884172004,-0.4399394081452148,-0.53972527073633,0.9198244712241932,0.16474760239989164,1.090251292723635
11641,2013.01.01_05:36:00_TAI,1,N,-0.4749447248214886,-0.20095575298982457,-0.46357753909191546,-0.513528174897834,-0.4513900998845174,-0.4617534620265047,-0.5368277450859796,1.1927081844131728,0.15583111896916518,1.1577520874982248
11641,2013.01.01_06:12:00_TAI,1,N,-0.488807457013475,-0.2119086589089451,-0.504573973876721,-0.5084408831974273,-0.39111291112795676,-0.4857644660534515,-0.5328937437819393,1.4942908638599748,0.10850516845223408,1.2328149547819962
11641,2013.01.01_06:48:00_TAI,1,N,-0.4932932791558877,-0.21515414286825857,-0.5172934126246346,-0.43103925801766013,-0.46996945277748325,-0.4962137350305696,-0.5297243952597408,1.5931489305919457,0.22167591968837452,1.2601499873766648
11641,2013.01.01_07:24:00_TAI,1,N,-0.49605305091257,-0.20886872869311948,-0.5122449638781807,-0.3961131862491481,-0.4750088438657805,-0.4920002299795078,-0.5231194920642218,1.5342779159436863,0.2168747363025985,1.2983942393288426
11641,2013.01.01_08:00:00_TAI,1,N,-0.5072918341132335,-0.2185340922306977,-0.5311335501636935,-0.4328164778256624,-0.446037426038867,-0.49138667874557473,-0.5276530656555107,1.4260729054863843,0.2360794698457011,1.27527413239503
11641,2013.01.01_08:36:00_TAI,1,N,-0.4999287718765302,-0.21771091334704645,-0.5175252813400439,-0.46067069577483194,-0.4777749521610055,-0.48603203408147155,-0.5270131926874023,1.3185260301109116,0.3739420213515449,1.331679755209425
11641,2013.01.01_09:12:00_TAI,1,N,-0.49508613965863263,-0.2240083763934334,-0.5058113647664709,-0.492779133639407,-0.30166681743921436,-0.48173631120612365,-0.5268208048839128,1.1914251773944442,0.15788876899164056,1.2639310236312562
11641,2013.01.01_09:48:00_TAI,1,N,-0.489223735434874,-0.22457467334208103,-0.4905466743353545,-0.4707897410566451,-0.364266264204712,-0.47739403472038816,-0.5286478472471718,1.0764392372492684,0.20521471950857195,1.2346744808088446
11641,2013.01.01_10:24:00_TAI,1,N,-0.493785911996732,-0.22082193190323424,-0.4831102051424542,-0.4633365254868354,-0.389220921209815,-0.47681643577962574,-0.5271872382137148,1.0441169641329993,0.3725702546698949,1.1822358468517256
11641,2013.01.01_11:00:00_TAI,1,N,-0.4887112798120582,-0.22101230406894984,-0.4741609062426428,-0.48568506457246446,-0.2873254069603549,-0.47404148338222535,-0.5191209719051161,0.9992901244619722,0.38903145484969714,1.1572562138910645
11641,2013.01.01_11:36:00_TAI,1,N,-0.47876758503352507,-0.213502483597607,-0.4562266946207186,-0.47107113419291213,-0.32496692509701763,-0.46977116909868555,-0.5221039578557707,0.970455729685506,0.3273019541754385,1.1734340903246436
11641,2013.01.01_12:12:00_TAI,1,N,-0.48613872321843893,-0.21083052590968995,-0.4731947865951038,-0.42436727865511814,-0.32110026240642,-0.4742361097385241,-0.523486753524019,1.0599573489364518,0.21618885296177345,1.1761613951640213
11641,2013.01.01_12:48:00_TAI,1,N,-0.4792572811659292,-0.21251351224558576,-0.4642697354040934,-0.4130967430393701,-0.2831636041530989,-0.47360999824832317,-0.5193762210695082,1.0648185199740794,0.3273019541754385,1.1501900149890412
11641,2013.01.01_13:24:00_TAI,1,N,-0.47868095213453904,-0.21288293063804403,-0.4582392544511999,-0.38838968516687133,-0.35591331311672636,-0.47416218859727743,-0.5150118710911331,1.0546233660530333,0.1846382192838193,1.144673421109392
11641,2013.01.01_14:00:00_TAI,1,N,-0.5005733793791551,-0.20994927146662423,-0.47934915818515234,-0.4157218447974402,-0.32028186077289134,-0.4784342889723049,-0.5181010316995233,1.1119642760345125,0.16063230235494091,1.1260161766400152
11641,2013.01.01_14:36:00_TAI,1,N,-0.49882310114879314,-0.21314969264747083,-0.47904303086153993,-0.39637236413781507,-0.3330240420875533,-0.48541531397554427,-0.5215587348391482,1.1244332035054165,0.19835588610032118,1.1849011674902081
11641,2013.01.01_15:12:00_TAI,1,N,-0.5106051754108945,-0.20901933958371727,-0.4804399262107464,-0.43436784261639777,-0.3275345548858436,-0.4822285234506058,-0.5183725509648456,1.0777032367566084,0.2525406700255037,1.2150254891251486
11641,2013.01.01_15:48:00_TAI,1,N,-0.5029411005590703,-0.2223608137390061,-0.4779602191153962,-0.3533599422428926,-0.4229590948140381,-0.48297084611921254,-0.5144537670122783,1.0409189503418717,0.24088065323147684,1.2025666647452657
11641,2013.01.01_16:24:00_TAI,1,N,-0.5109737323201401,-0.22158655327262106,-0.503756750316038,-0.3804995697275944,-0.383762068303049,-0.493572797110597,-0.5128259670486224,1.163678962644974,0.22990651977827534,1.220046209397639
11641,2013.01.01_17:00:00_TAI,1,N,-0.5071016822417302,-0.22441466433190993,-0.5129750472353601,-0.3904853235238074,-0.4539474191015823,-0.4979061431388942,-0.5104962250949373,1.26836758349539,0.09684515165820726,1.2255008190763936
11641,2013.01.01_17:36:00_TAI,1,N,-0.5214915535987333,-0.22910119329246298,-0.5329112103151652,-0.3732685066337851,-0.455166148511754,-0.5006159320049228,-0.5191050029423658,1.37449602333349,0.2072723695310473,1.2427324269251867
11641,2013.01.01_18:12:00_TAI,1,N,-0.525329831530081,-0.2339453214889375,-0.5505093638479258,-0.36032812490676824,-0.4782820538394427,-0.5096521721518965,-0.5222645570686771,1.5043339576899124,0.2895783704300586,1.2442200477466654
11641,2013.01.01_18:48:00_TAI,1,N,-0.52230281930534,-0.2370295915509551,-0.5656339479866266,-0.28829888710494134,-0.5016674219945003,-0.5228500054650813,-0.5304879200075804,1.667546706105746,0.2902642537708836,1.2984562235297377
11641,2013.01.01_19:24:00_TAI,1,N,-0.5223086927222204,-0.2330394873485262,-0.5671219616790617,-0.3232101487083867,-0.40362350113844875,-0.5266445856385089,-0.5264146743837838,1.739561414879204,0.2251053363924999,1.2995719391458462
11641,2013.01.01_20:00:00_TAI,1,N,-0.5104128210080611,-0.23292574600394678,-0.5411463384166978,-0.313457655011974,-0.36871487935912706,-0.5251293462825877,-0.5303091290865871,1.7061224504688561,0.1126204684971845,1.2872990673686486
11641,2013.01.01_20:36:00_TAI,1,N,-0.49501639283317783,-0.22497999737085775,-0.49547653663095353,-0.3912295343184084,-0.39142827582768475,-0.505273770525427,-0.5222945005708214,1.3633172306980854,0.3087831039731612,1.1855829937000522
11641,2013.01.01_21:12:00_TAI,1,N,-0.49467206376856376,-0.22359052153855888,-0.4636953678018702,-0.3906075073856075,-0.3880440289273658,-0.48747415891810825,-0.5210227384988932,1.0106257290663325,0.20521471950857195,1.1514296990069406
11641,2013.01.01_21:48:00_TAI,1,N,-0.5118231752364694,-0.23249849302949901,-0.48196487977205793,-0.4054991283601603,-0.3666663472024218,-0.4878196811971857,-0.5186844844549316,0.9245003190257823,0.26557245350118025,1.1337642017518825
11641,2013.01.01_22:24:00_TAI,1,N,-0.532416843173405,-0.23969480187097342,-0.5348533002419437,-0.42923241787952443,-0.39721756273136793,-0.5063568909730471,-0.523706862084316,1.1180110405950026,0.3334749042428646,1.1604793923376013
11641,2013.01.01_23:00:00_TAI,1,N,-0.5522242074254757,-0.24878808500170502,-0.5493435794732288,-0.41547747707383986,-0.4949597010831843,-0.5177166632978827,-0.5250733481581021,1.1902894785889768,0.2545983200479787,1.2394472642777548
