11949,2014.01.13_02:36:00_TAI,1,N,-0.2451509602604022,0.0032795613927843253,-0.1809549546171704,0.015413167917447334,-0.3951391919193709,-0.06331558795049683,-0.07965509357027267,0.4828909663378976,-0.11097750061190013,0.41697890260293324
11949,2014.01.13_03:12:00_TAI,1,N,-0.2599372872567715,-0.004010662636765266,-0.19580288753450617,0.045607391947099514,-0.33646470282430985,-0.07632257057998064,-0.08358374720327168,0.48061149053462043,-0.006723232806502465,0.45671077537658483
11949,2014.01.13_03:48:00_TAI,1,N,-0.2697642478747657,-0.006006660575374956,-0.20863371417850957,-0.06390267109704814,-0.3318318853866294,-0.08395333372261118,-0.0889309011256151,0.495296218645665,-0.16996346792284897,0.4639629268812922
11949,2014.01.13_04:24:00_TAI,1,N,-0.267072020412219,-0.007718548702367924,-0.2008956641171759,-0.05891905055211718,-0.19660784584766858,-0.09322559823894715,-0.0884671063665341,0.498092223570927,0.12290871860941927,0.49855011098066443
11949,2014.01.13_05:00:00_TAI,1,N,-0.2602838188527142,-0.00794795713380058,-0.19612227532346543,-0.02666991611946596,-0.447034381010023,-0.10705189113638788,-0.08806515724408479,0.5434218119182356,-0.3695555201029193,0.5459060404643925
11949,2014.01.13_05:36:00_TAI,1,N,-0.23964169522660086,-0.010483016691228282,-0.1791981323426696,0.07145112998842008,-0.3386865318762221,-0.12765333835232692,-0.09648907944504127,0.5942239003882126,-0.21591765175812272,0.6044191261092089
11949,2014.01.13_06:12:00_TAI,1,N,-0.2315084812014877,-0.012121889319561591,-0.17826762651860795,0.06840023598468839,-0.4456035909124282,-0.15166396901095286,-0.10886342485423063,0.6972876166089185,-0.3565237366272445,0.6780563567723887
11949,2014.01.13_06:48:00_TAI,1,N,-0.22699769703735198,-0.01597411955578213,-0.18912984230681965,0.16676194727490787,-0.292633570450562,-0.18330017730418433,-0.11152378197271738,0.8637808238967234,-0.0032938161023776174,0.6555560918475283
11949,2014.01.13_07:24:00_TAI,1,N,-0.2574403509054977,-0.021822106755369237,-0.22772461726020468,0.19399784083249477,-0.2881575926701982,-0.20427786193571829,-0.09849009081589484,0.9486921291474281,-0.250897702140197,0.6858043818842552
11949,2014.01.13_08:00:00_TAI,1,N,-0.2789869807311904,-0.03293371619002226,-0.2421974684324993,0.18464151905163265,-0.23785042989490596,-0.20536739478853572,-0.09249684986504864,0.8941999699352472,-0.27490361906907124,0.6675810268211448
11949,2014.01.13_08:36:00_TAI,1,N,-0.2824089802411244,-0.036536296074389664,-0.2320770809844801,0.0814405863258821,-0.38092646545102343,-0.19196112804112353,-0.08489580872188666,0.7557946374141558,-0.5211357384252405,0.6649776903835576
11949,2014.01.13_09:12:00_TAI,1,N,-0.31257852022433236,-0.04347734697668519,-0.2603802190466554,-0.06271045280918203,-0.45898691120308177,-0.19205677185580763,-0.07958737450495834,0.6704855999876446,-0.35720961996806944,0.6693785686470981
11949,2014.01.13_09:48:00_TAI,1,N,-0.31341841883822746,-0.042090775427879173,-0.2502939299390945,-0.053924322383386285,-0.406474079214147,-0.1887899018000303,-0.08696371102805955,0.6144690383620981,-0.4498038709794424,0.6414236940434835
11949,2014.01.13_10:24:00_TAI,1,N,-0.30411786320813766,-0.04504368605684492,-0.23461096655098027,-0.05765648398018442,-0.45946972354893034,-0.189271577878801,-0.08408746498631438,0.5854901864990452,-0.33183193635754504,0.6452667144989692
11949,2014.01.13_11:00:00_TAI,1,N,-0.2943547759987177,-0.04980126028139769,-0.22166003797447378,0.002598672593519997,-0.37635095099812743,-0.19029312295973463,-0.09783677153438027,0.5516696462975316,-0.3126272028144455,0.6323120165119286
11949,2014.01.13_11:36:00_TAI,1,N,-0.281988296757067,-0.05000416143608915,-0.2030385553797544,0.03100456919137302,-0.35782344857166465,-0.18772053481175469,-0.08401409587760664,0.5435470238995079,-0.3441778364923949,0.6135308036407638
11949,2014.01.13_12:12:00_TAI,1,N,-0.27403789283235575,-0.05135555059940238,-0.19527322664605412,0.04689217376663205,-0.3908271918843939,-0.1916517260622959,-0.08508804595628619,0.5641808654812903,-0.034844449780327066,0.6357211475611498
11949,2014.01.13_12:48:00_TAI,1,N,-0.27640414565804095,-0.05605577271609708,-0.20178525193268762,0.08108884490554914,-0.2899528218198134,-0.21498824067766625,-0.07375541032792342,0.6270479718051788,-0.062279783413326455,0.7304949907295013
11949,2014.01.13_13:24:00_TAI,1,N,-0.28943872606983534,-0.04949257099498473,-0.19674438060160437,0.09369229537727611,-0.2827550514022983,-0.21925476144716027,-0.07443275895519495,0.6398903968748835,-0.08628570034220069,0.7879543449591035
11949,2014.01.13_14:00:00_TAI,1,N,-0.29320725717571244,-0.051309765303213115,-0.20756567838126613,0.08466179722788078,-0.2884215036485655,-0.22959869762200516,-0.07958210088428969,0.6862406885837592,-0.13292576751829965,0.7813220354633459
11949,2014.01.13_14:36:00_TAI,1,N,-0.30872702710501987,-0.05799586439830719,-0.2449143484261256,0.07139188932815359,-0.30165978195524035,-0.2396533976825644,-0.09578077035718151,0.7080731913524849,-0.1089198505894251,0.758387881132221
11949,2014.01.13_15:12:00_TAI,1,N,-0.31095452045690586,-0.05522296227593827,-0.23486215765902296,0.007004696700851207,-0.33081996226258903,-0.23315826079741828,-0.06479477596644805,0.666578130833934,-0.8373279585455584,0.7721483737308961
11949,2014.01.13_15:48:00_TAI,1,N,-0.30287343300660613,-0.05306213727104719,-0.21708404068497184,0.02455474230484282,-0.2770228692617195,-0.2179197812144908,-0.059884977117816394,0.6038763898591263,-0.20700116832739768,0.706879010188532
11949,2014.01.13_16:24:00_TAI,1,N,-0.31656583610900374,-0.05297466325780129,-0.2394752842525795,-0.022541582607134576,-0.26031508359255656,-0.22132032214380254,-0.055505938013956556,0.6290998326595778,-0.9381528096468311,0.6982012220632414
11949,2014.01.13_17:00:00_TAI,1,N,-0.33564122578227423,-0.05396916808608118,-0.2756297546404999,-0.0619884572621823,-0.3098384446417135,-0.2301189769271846,-0.061074254480226645,0.6816853008855897,-0.060222133390851425,0.7210733921934714
11949,2014.01.13_17:36:00_TAI,1,N,-0.3425278070745257,-0.05571069616797574,-0.28078883355183853,-0.04900734758125519,-0.2880353529119987,-0.2388784523165996,-0.06425942016191213,0.7380995946869423,0.004250900646696986,0.7586358179358006
11949,2014.01.13_18:12:00_TAI,1,N,-0.33366188429358445,-0.04970535213464331,-0.2749743087628017,-0.04510857162745707,-0.28533378485771255,-0.24468967830999822,-0.05698266657925346,0.819057337568819,-0.6397935563879628,0.8569427605551633
11949,2014.01.13_18:48:00_TAI,1,N,-0.3319864921284545,-0.04310311242414849,-0.2845627620996717,-0.03091673095233077,-0.37101641984711714,-0.26253473992684756,-0.060050698148128176,0.989610549289228,0.10301810172549478,0.8651866592741895
11949,2014.01.13_19:24:00_TAI,1,N,-0.3266020372033617,-0.037011740229028894,-0.28969797217268956,0.08109254744681561,-0.36107623564913727,-0.27523059207482875,-0.07744504787227442,1.1185836418776214,-0.04924799993765137,0.9424809577901702
11949,2014.01.13_20:00:00_TAI,1,N,-0.31496165912354873,-0.0487498852957459,-0.28157991505047075,0.11228275507720079,-0.34328990470061366,-0.28606023750135284,-0.07761897985468304,1.1159083346496765,-0.38601672028271894,0.9997543594170877
11949,2014.01.13_20:36:00_TAI,1,N,-0.3219994809004699,-0.04725776659046143,-0.28299310182724197,-0.0034142544235437663,-0.44488660962183746,-0.27268047446162413,-0.07458529778509473,0.9956050431934063,-0.5437698886724652,0.9829566409745614
11949,2014.01.13_21:12:00_TAI,1,N,-0.3189702661444114,-0.053734940149786525,-0.27425180281553563,-0.009093952726607572,-0.4381427026374425,-0.25249790106059683,-0.08643287599874222,0.8290778599789943,0.14828640221994394,0.9054144056550006
11949,2014.01.13_21:48:00_TAI,1,N,-0.34563924966690973,-0.05668520005107819,-0.2996266511732433,-0.09553718367943294,-0.3366294736905933,-0.25811380625171887,-0.07533940579394463,0.8306055887068527,-0.17407876796779873,0.9202906138697841
11949,2014.01.13_22:24:00_TAI,1,N,-0.3571636277633352,-0.06242498936651269,-0.31987917105321734,-0.10267938578282947,-0.3082485346642241,-0.25843761241950497,-0.06659910584640133,0.8334519635372952,-0.3620108033538444,0.8672941221046171
11949,2014.01.13_23:00:00_TAI,1,N,-0.3673797022496549,-0.061348311980335225,-0.31489588803046364,-0.13134075772808237,-0.2880766943387377,-0.2596706109943485,-0.07952756401938764,0.8037139991881599,-0.19396938485172321,0.8677280115108815
11949,2014.01.13_23:36:00_TAI,1,N,-0.3758337516718591,-0.06920844245981977,-0.33029318309962735,-0.08423332519230499,-0.44467801882601293,-0.2712435125711288,-0.08259446508591438,0.8509269943201854,-0.11989398404262486,0.9281626073834407
11963,2014.01.25_00:12:00_TAI,5,N,0.9220291257519135,1.0390371825144469,1.1131266978036638,0.6265361166868205,0.31659362113765005,0.9359934584041091,2.254553890807216,0.8631226888148932,0.3897173381903382,0.8473352094164491
11963,2014.01.25_00:48:00_TAI,5,N,0.9336775797799372,1.0326737492698657,1.100207973215368,0.5021196225030802,0.33423044879715114,0.9184255333828202,2.2381583139897883,0.8991062838124289,0.4740809891118111,0.841880599737695
11963,2014.01.25_01:24:00_TAI,5,N,0.9304846435283384,1.0344143134507877,1.1309908183697597,0.637921431081815,0.08870629303723333,0.8957700488214057,2.242499312183311,0.9245739731342234,0.6242894407524828,0.8513021982737243
11963,2014.01.25_02:00:00_TAI,5,N,0.9269870237760687,1.044524429775111,1.136687135578541,0.6937927787957884,0.18202440203900339,0.8898781593698396,2.241140998802263,0.9138466088942847,0.4939716059957359,0.8997118591726669
11963,2014.01.25_02:36:00_TAI,5,N,0.9491569699681919,1.0475477051750626,1.1555128293455608,0.7562953779183582,0.38661509262116145,0.9004589004111615,2.2543131419398597,0.9086195432624209,0.4240115052315873,0.8981002699493985
11963,2014.01.25_03:12:00_TAI,5,N,0.9468722108017223,1.0452124140941659,1.1516881321574897,0.7818355075758128,0.3075328097338544,0.9050377039972748,2.2815604613956437,0.886518559395331,0.5851940903254588,0.9088235367042219
11963,2014.01.25_03:48:00_TAI,5,N,0.9336357316846646,1.0484002755851554,1.1462066344935955,0.6179684361957584,0.21186190759210927,0.9150336349668835,2.2973564276664638,0.8764540821150697,0.5536434566475094,0.9032449586236778
11963,2014.01.25_04:24:00_TAI,5,N,0.9400120598854326,1.0503786823310188,1.163472518619873,0.7026751752945174,0.2704853395294471,0.9440995597823686,2.3370756415549923,0.8290422208951407,0.486426889246661,0.9088235367042219
11963,2014.01.25_05:00:00_TAI,5,N,0.9305984409803953,1.0402107319483513,1.1191685448624225,0.6530315019910745,0.3779284360003704,0.9467251553457156,2.342243138166988,0.8013523158981267,0.6153729573217581,0.8912200236500611
11963,2014.01.25_05:36:00_TAI,5,N,0.9422300089348877,1.0378171248586239,1.147115165831584,0.5326433727054657,0.6191561567229084,0.9499678263640426,2.371122060073037,0.7700003762382073,0.6716153912694067,0.9059102792621607
11963,2014.01.25_06:12:00_TAI,5,N,0.9537198807071411,1.036131262057886,1.1545190521564264,0.48886452476841996,0.6364273556490441,0.96140993790508,2.3730142976180932,0.7364611472052451,0.5803929069396838,0.8650007066715046
11963,2014.01.25_06:48:00_TAI,5,N,1.0030220761782034,1.0243201014925092,1.2082167398396852,0.49804682710974896,0.626300193199674,0.980271359094838,2.3885140747421163,0.7025990280725696,0.5694187734864841,0.8423144891439595
11963,2014.01.25_07:24:00_TAI,5,N,1.0837074063953827,1.0312252470835825,1.3067109328647923,0.5185329879382057,0.757133416314551,0.9897147453760003,2.408641096709826,0.7160335371220291,0.6901342414716801,0.8389053580947382
11963,2014.01.25_08:00:00_TAI,5,N,1.048904474670661,1.03043798096437,1.2097541961239044,0.6571561329621392,0.6667077200828286,0.9390442656255097,2.393303123351431,0.8536997150439969,0.7354025419661302,0.882666203926561
11963,2014.01.25_08:36:00_TAI,5,N,0.9952243810923821,1.026992757913748,1.1120404762248426,0.6797564448538618,0.29743082887295363,0.9080447224842417,2.3867981042345354,0.9393689448113218,0.6969930748799311,0.8827281881274553
11963,2014.01.25_09:12:00_TAI,5,N,0.9991250640780678,1.0335313801600639,1.1346302479080075,0.6169391297236252,0.21521680898502835,0.9209353192669412,2.4108183751181564,0.8916957303098,0.6935636581758062,0.946385962446551
11963,2014.01.25_09:48:00_TAI,5,N,0.9613582593600818,1.0220951770729532,1.1048586079834286,0.5091063178732769,0.1188996124526083,0.9292280989341023,2.392502538860685,0.8549161957728667,0.7079672083331309,0.9368403955087312
11963,2014.01.25_10:24:00_TAI,5,N,0.9133930004064175,1.0082236781790588,1.0926650414355457,0.4467518204013736,0.4235437929712922,0.9310925771528846,2.418146878803379,0.770624297799538,0.6359494575465072,0.9323775330442959
11963,2014.01.25_11:00:00_TAI,5,N,0.8968578635339135,1.0009493585155538,1.0904031848518125,0.40049597235692896,0.3480208383880212,0.9241094263458263,2.4210783405051046,0.7402512449761315,0.6812177580409566,0.9529562877414135
11963,2014.01.25_11:36:00_TAI,5,N,0.9024530272895901,1.000702599866618,1.1027808824381704,0.32932572412909655,0.42274174946453347,0.9297253315369483,2.417823571176134,0.7305407825954824,0.7127683917189055,0.9040507532353123
11963,2014.01.25_12:12:00_TAI,5,N,0.8658131844355281,0.9842567624506701,1.0381664216219666,0.35665788375961677,0.42371133976071396,0.9061525882226593,2.3905057458926975,0.7557566223913785,0.5714764235089591,0.8888646240160535
11963,2014.01.25_12:48:00_TAI,5,N,0.8804122962688354,0.984778714827228,1.0961832324299416,0.4220336549051187,0.6486215894353633,0.9144309637008619,2.3711431520873654,0.7286664043786746,0.6284047407974329,0.9199187086644145
11963,2014.01.25_13:24:00_TAI,5,N,0.8779351826995329,0.9822624513387621,1.074311799119098,0.27109215508699114,0.6418057067295955,0.9166221289252218,2.3595748906432257,0.7497103330186662,0.699050724902406,0.9015094009986198
11963,2014.01.25_14:00:00_TAI,5,N,0.8614734635380337,0.9695760686904409,1.0726504521978804,0.30952823597623935,0.7514497136887812,0.9169753196384831,2.3560742506294936,0.7191821313835501,0.6386929909098075,0.8985961435565581
11963,2014.01.25_14:36:00_TAI,5,N,0.8443546558630417,0.9596466837984435,1.01677160733664,0.3151709088666366,0.5332968540537703,0.9072127365300013,2.3488078172003646,0.740606685439098,0.6524106577263068,0.8750421472164837
11963,2014.01.25_15:12:00_TAI,5,N,0.8084923065685206,0.9621272829509303,0.98534960773388,0.303245023446709,0.4335232366536573,0.8981012227624418,2.3340085899193754,0.7522516372913214,0.5495281566025596,0.8901043080339524
11963,2014.01.25_15:48:00_TAI,5,N,0.8025711681759824,0.9747483613083713,0.9903177359386522,0.29808368092097814,0.4181128976313363,0.9051932692380263,2.317006171536502,0.7318953053758124,0.6284047407974329,0.9424189735892754
11963,2014.01.25_16:24:00_TAI,5,N,0.7891210435199005,0.9579133488748146,0.9481687772981652,0.3275336941560307,0.27411565215373523,0.8950308258440578,2.3272842163218055,0.7616534652057979,0.5735340735314338,0.9295882440040243
11963,2014.01.25_17:00:00_TAI,5,N,0.8218425831376359,0.9561973641686887,0.9600073422348324,0.33841916548002543,0.19062411278149688,0.9032389088801432,2.3341227867007586,0.7772469899551094,0.6572118411120821,0.9598365340407513
11963,2014.01.25_17:36:00_TAI,5,N,0.8232463297720478,0.953792672217779,0.9649012118314956,0.41770908670565404,-0.08296006546197461,0.9170467644157171,2.3417544106476105,0.8032758760506525,0.5899952737112335,0.8992779697664021
11963,2014.01.25_18:12:00_TAI,5,N,0.8723539683089471,0.9588967688419117,0.9919722631917781,0.6036099811636315,0.13934061818240243,0.9188495927057572,2.3185615428311754,0.8319860092214498,0.5646175901007091,0.882046361917611
11963,2014.01.25_18:48:00_TAI,5,N,0.8905307251995188,0.945979290935456,1.0002850597250588,0.6743951650997309,0.30350960484537776,0.9043837538185612,2.31707908893794,0.8638544780033541,0.5364963731268848,0.8766537364397521
11963,2014.01.25_19:24:00_TAI,5,N,0.9363000604170292,0.9403992682061977,1.0749983123736582,0.723250197113374,0.6212678411102953,0.9369337638593168,2.313821004620644,0.7803525797221137,0.5145481062204853,0.854463392519366
11963,2014.01.25_20:00:00_TAI,5,N,0.9237162647508044,0.9497597105492323,1.116304663134376,0.5599940450423192,0.6747053529246366,0.9742769118178878,2.27678135528296,0.6669544795594279,0.5104328061755352,0.8345664640320929
11963,2014.01.25_20:36:00_TAI,5,N,0.8835560426540616,0.9337524480757291,1.0531049045767416,0.5212987862644044,0.8103954501305038,0.9701826651483368,2.2677365799519773,0.6681885422363328,0.6949354248574561,0.8137397725313957
11963,2014.01.25_21:12:00_TAI,5,N,0.8193412417237018,0.9180160417754724,0.9678181354224771,0.5444803971349933,0.5647599600247158,0.9106224961402467,2.251055058856737,0.7439299112115019,0.4219538552091126,0.8549592661265256
11963,2014.01.25_21:48:00_TAI,5,N,0.799658687580422,0.9028247214751107,0.9473655719451478,0.5879038011104392,0.48625487086996116,0.8906709659301131,2.237740996946776,0.771910393538869,0.4658503890219113,0.880186835890763
11963,2014.01.25_22:24:00_TAI,5,N,0.8227096463046024,0.9059655927936958,0.966322354887707,0.6403799184828807,0.39035465764896604,0.8911532181764421,2.2073992062367487,0.7784824781953684,0.4432162387746869,0.8783273098639148
11963,2014.01.25_23:00:00_TAI,5,N,0.8311937969883186,0.9040580327693043,0.9705039480392414,0.6750764326927973,0.21507335324284294,0.8907095691565217,2.1995759485660282,0.8066770326197495,0.6016552905052581,0.875600005024538
11963,2014.01.25_23:36:00_TAI,5,N,0.8532000216849014,0.8798144774618352,0.9909902309865796,0.7047856238165163,0.4919108142643475,0.8989890969698409,2.158623164084999,0.7713273381270239,0.4555621389095368,0.8147935039466093
11976,2014.02.14_00:12:00_TAI,2,N,-0.042874887962601714,0.6051588475577722,0.010791001022807042,0.3897697103074008,-0.09387311157983373,0.022150226815593574,0.1304619327046181,2.1285715188998973,0.38491615480456326,1.7423250861383774
11976,2014.02.14_00:48:00_TAI,2,N,-0.031009851687113846,0.6188674471873301,0.012247000160375845,0.3536995532875515,-0.030645612837319727,0.024627171148889265,0.13008612212935847,2.1745102979872097,0.35062198776331416,1.7416432599285334
11976,2014.02.14_01:24:00_TAI,2,N,-0.030081117642902888,0.6204540281879103,0.017886107931277238,0.35081897618208624,-0.10682844400662113,0.024119567529993415,0.1266707535874816,2.2006765133525352,0.19149705269191772,1.7485235062278708
