11692,2013.03.14_09:48:00_TAI,1,M,0.3670250027045158,0.5386577021672839,1.7312356481465143,0.16990910735198725,0.1077441763648447,0.3905808614323921,0.12324596830647731,-0.043973252371524815,0.5070033894716129,1.4947601877640124
11692,2013.03.14_10:36:00_TAI,1,M,0.02915596248185269,0.4406254349433258,0.131485482592914,0.15706128915663722,0.23289528436133222,0.10961253798669941,0.12719059090222698,1.34611780883035,0.5570728733518447,0.6192333501229884
11692,2013.03.14_11:12:00_TAI,1,M,0.01992515367717947,0.43558225939383716,0.09633085127689442,0.21820875817571672,0.27798599231508453,0.07839799652666535,0.13092700730082693,1.4770653066640802,0.4349856386849782,0.6034273788947782
11692,2013.03.14_11:48:00_TAI,1,M,0.006204851844542775,0.4414799408922213,0.07232865052752518,0.22331086004118997,0.26412977354967015,0.058726791503713106,0.13865738605812794,1.568617361206068,0.46447862234045734,0.6857423976832578
11692,2013.03.14_12:24:00_TAI,1,M,0.002898852317982197,0.43004050155211376,0.07163077115859699,0.25378277466589627,0.2829616363106672,0.05644059439952839,0.13357071666148604,1.5260809266573638,0.47613863913448384,0.6750191309284337
11692,2013.03.14_13:00:00_TAI,1,M,0.01111429417945494,0.4328770468212761,0.07389868967238858,0.3000052998390229,0.2510004500934056,0.05166596854207407,0.15221114161764315,1.563554235359937,0.6092000072545519,0.6787381829821297
11692,2013.03.14_13:36:00_TAI,1,M,0.00033804255812380627,0.4257407413586157,0.07743468758238137,0.2848433933520032,0.18451946962034738,0.05039150584185822,0.1657866667523921,1.5351332539561722,0.5803929069398981,0.7071269469920121
11692,2013.03.14_14:12:00_TAI,1,M,-0.0019246912950540095,0.43179963675429583,0.06941475789645751,0.2812482257820652,0.13589709341811654,0.05417398668585332,0.15956924940747225,1.531804563524248,0.5625599400784456,0.7236147444300663
11692,2013.03.14_14:48:00_TAI,1,M,-0.003232260728055124,0.43391541854541343,0.06282998947519161,0.30818421349710023,0.32785178381564556,0.06679358728387702,0.16994778178193312,1.496215374388068,0.5920529237339246,0.6698744422541533
11692,2013.03.14_15:24:00_TAI,1,M,-0.014297778130746595,0.4403186706813562,0.0708359009544649,0.2618172892145733,0.24980967819512426,0.08929315460129562,0.17355237370806428,1.382757162970749,0.6332059241834302,0.6078902413592135
11692,2013.03.14_16:00:00_TAI,1,M,-0.02837782674730804,0.4316666172157198,0.02472471509445287,0.2251991560871925,0.26465769465185546,0.0771552225463916,0.19108879153949312,1.447781859431059,0.5975399904605251,0.6218366865605751
11692,2013.03.14_16:36:00_TAI,1,M,-0.0610156701746332,0.42639619995449735,-0.01549579300872129,0.25064672221302553,0.1198531497772235,0.056303468665960914,0.19499846235959678,1.5318924732644206,0.5707905401683466,0.6735934943078499
11692,2013.03.14_17:12:00_TAI,1,M,-0.0721810356642916,0.4308099424699996,-0.037572195260662765,0.3019084060500921,0.06844800974076913,0.03963635429351752,0.1916962366154723,1.6457474664819758,0.4823115892019096,0.7849171191151616
11692,2013.03.14_17:48:00_TAI,1,M,-0.06056488542906192,0.43260136864712595,-0.04658287117337663,0.42987193476752505,-0.01142620516958975,0.03156610156208723,0.18843792644454047,1.824608148648453,0.5083751561532633,0.7957643542717758
11692,2013.03.14_18:24:00_TAI,1,M,-0.03215590215563138,0.4351463312320909,-0.05223864925120501,0.4366142624141337,0.07759279291197622,0.01484194749374811,0.19495883923964197,1.9779013520583753,0.6043988238687753,0.835806148049907
11692,2013.03.14_19:00:00_TAI,1,M,0.017701331210834115,0.43367082645908256,-0.005339791725611177,0.4819555827657927,0.16009570792082228,0.03280023316419501,0.19491364259501145,1.883020607084463,0.47613863913448384,0.7968800698878848
11692,2013.03.14_19:36:00_TAI,1,M,0.0386532775774747,0.4350865688307018,0.07532551578714619,0.40037008595468665,0.2642191979316741,0.09552488541754106,0.20171809056248652,1.5091214746209094,0.5200351729472898,0.6768786569552815
11692,2013.03.14_20:12:00_TAI,1,M,-0.011209095028761202,0.43490366696515986,0.014713063452798585,0.24116451402907982,0.3442227906896108,0.1015860733046437,0.1869917806829337,1.4301666482516986,0.45761978893220623,0.6810935826161376
11692,2013.03.14_20:48:00_TAI,1,M,-0.041320635020400225,0.4233945851492397,-0.05184538172408913,0.2682078754408483,0.1083783756682587,0.07702040144700172,0.18467996632434175,1.5522518939005066,0.4994586727225372,0.6723538102899508
11692,2013.03.14_21:24:00_TAI,1,M,-0.061390834677869495,0.4254113252187004,-0.060216524317177174,0.3083545303953671,0.08463679708688147,0.06048349890559303,0.17143264601478184,1.6535096589452845,0.49465748933676146,0.7449992937388205
11692,2013.03.14_22:00:00_TAI,1,M,-0.07449516191517296,0.42587858044569094,-0.08077138284185721,0.3081101626717669,0.18689665125193422,0.03823340823790015,0.16428583232262037,1.807584546261062,0.4871127725876853,0.7993594379236828
11692,2013.03.14_22:36:00_TAI,1,M,-0.08253880633289361,0.4270974442611207,-0.0810062825208667,0.31149058284823783,0.11095968679269055,0.021466618437275247,0.15458374516089088,1.9166330150362316,0.32867372085708885,0.8396491685053935
11692,2013.03.14_23:12:00_TAI,1,M,-0.07401941514785969,0.4128961626535872,-0.08065772170685262,0.2873426087070065,0.15061711998885313,0.012941200455767937,0.14185053683827542,1.9602457499173136,0.3739420213515449,0.8238431972771838
11692,2013.03.14_23:48:00_TAI,1,M,-0.07014149165256942,0.4057290120805324,-0.06838497121950703,0.2398760296682782,0.19362578642767692,0.006037668776750543,0.13856179443274316,1.9426186590433354,0.3629678878983434,0.8208679556342265
11692,2013.03.15_00:24:00_TAI,1,M,-0.07087126369996022,0.39989832230628614,-0.0740824250468371,0.2723658292833203,0.13420169834422518,-0.00011282368473433801,0.128522991589721,1.9049837864939596,0.31015487065481123,0.8736784947967154
11692,2013.03.15_01:00:00_TAI,1,M,-0.05853341736555026,0.409245354665497,-0.053658276827412345,0.22302946690492295,0.29855707007995713,0.0018887510985160208,0.12406734490754481,1.9243714481103047,0.3698267213065945,0.8523559296888561
11692,2013.03.15_01:36:00_TAI,1,M,-0.08692478038833948,0.399821450507725,-0.08554780260520009,0.3238681783027207,0.22400687752256668,-0.01880628765783743,0.11837421036818158,2.0222672595782294,0.3519937544451419,0.9019432904048077
11692,2013.03.15_02:12:00_TAI,1,M,-0.08878738771653918,0.4015986590167788,-0.08846510507031789,0.3535736668852259,0.2281203990947496,-0.0223663713036936,0.12487538750493712,2.0092257308267443,0.36022435453504303,0.9263650655574144
11692,2013.03.15_02:48:00_TAI,1,M,-0.10913437214449771,0.40325441490365466,-0.10826942123351761,0.312897548529573,0.21934639994648583,-0.02466524389585518,0.1355739878028627,2.017762479379137,0.46653627236293266,0.906964010677298
11692,2013.03.15_03:24:00_TAI,1,M,-0.13705292510841388,0.3994296212147459,-0.13669720770951557,0.24577788044735252,0.16681482994514324,-0.037459420532832445,0.13868171654206468,2.039364516072251,0.2683159868644806,0.9682044011614985
11692,2013.03.15_04:00:00_TAI,1,M,-0.1378678617005707,0.4014109376027377,-0.1309997538821855,0.22675792596046115,0.21150758948496653,-0.024627793590469096,0.14722503509470175,1.951578324724124,0.34513492103689114,0.9001457485788547
11692,2013.03.15_04:36:00_TAI,1,M,-0.12904011612931532,0.3990896020681323,-0.12486167372148763,0.18127590904066876,0.2700446709766338,-0.015358554928139513,0.1641019566094073,1.8674677108907627,0.3355325542653397,0.8424384575456655
11692,2013.03.15_05:12:00_TAI,1,M,-0.12420923074517852,0.3821247913511982,-0.12479840235633508,0.12570446716919662,0.27761114354750466,-0.019800161146929837,0.15721630623802552,1.7681724713968545,0.23470770316405107,0.8708272215555483
11692,2013.03.15_05:48:00_TAI,1,M,-0.11563624463111095,0.3844290174886319,-0.09308543020825447,0.17407076373572597,0.21035181404660472,-0.009742737595859122,0.16159670046369573,1.6739213502376893,0.035115650983948955,0.8725007949797117
11692,2013.03.15_08:12:00_TAI,1,M,-0.30595183762990796,0.3633478303985918,-0.2964047417271648,0.3514298954918231,-0.03778607413758008,-0.11022075462965064,0.14139457660856605,1.9093079953348602,0.20521471950857195,1.0365729747486172
11900,2013.11.15_08:00:00_TAI,2,M,0.7184631042751447,0.4932406868857419,0.5926450788697363,-0.27614714666772555,-0.14919636246028586,0.291041982825975,0.25953966212484797,1.171061004880511,0.9953523281390793,1.1263260976444895
11900,2013.11.15_08:36:00_TAI,2,M,0.6705734655636164,0.4848151521995646,0.5591635394609842,-0.29019088569221047,-0.29014088703189694,0.27966976547658023,0.26796689931413153,1.1277286307924108,0.955571094371224,1.1227310139925835
11900,2013.11.15_09:12:00_TAI,2,M,0.6365788628369167,0.4827868452137061,0.5563640657058212,-0.37184673078738323,-0.28126933401235615,0.27402398789999105,0.2762745155322734,1.0831061218688105,0.9734040612326763,1.1240326822113773
11900,2013.11.15_09:48:00_TAI,2,M,0.6121902334181265,0.486755261447889,0.5472537468647533,-0.5134282062836338,-0.3107068095108891,0.281199466411966,0.2847254056445886,1.0404318828625396,0.9596863944161746,1.1213673615728945
11900,2013.11.15_10:24:00_TAI,2,M,0.583322389450914,0.4701736048366357,0.5402988220138224,-0.38783800651813727,-0.16851787823981687,0.2852095298809998,0.29200615177647843,0.94713588915065,0.9514557943262733,1.1269459396534387
11900,2013.11.15_11:00:00_TAI,2,M,0.5717642392073783,0.46262378211275007,0.508638891728744,-0.25619415178163296,-0.2044585485963685,0.2823056908172167,0.2956832093967782,0.9688638506067128,1.0193582450679577,1.0864082722681483
11900,2013.11.15_11:36:00_TAI,2,M,0.5931243880472074,0.4701499890489899,0.5768026110023465,-0.22418197998999137,-0.23166537155045636,0.2945957287278427,0.31017253833874353,0.893598857385809,0.9891793780716538,1.0928546291612224
11900,2013.11.15_12:12:00_TAI,2,M,0.5946830460518461,0.4648619804357456,0.546973761602192,-0.23861448584747671,-0.07915615278731106,0.29705995882224745,0.322094238506551,0.9193492834394789,0.9706605278693762,1.0556021244233633
11900,2013.11.15_12:48:00_TAI,2,M,0.5781596560130341,0.45329940163148524,0.5254728635638237,-0.24965916644595781,-0.19944106747306334,0.2976516736473477,0.3197979414034392,0.9081681148651506,0.9809487779817524,1.0371928167575668
11900,2013.11.15_13:24:00_TAI,2,M,0.5991402352869667,0.44359258997681444,0.5314487871719151,-0.17778173283606444,-0.07342297918763482,0.29625621765280746,0.3095314978431012,0.9281735206016244,0.9720322945510262,0.9894649820684626
11900,2013.11.15_14:00:00_TAI,2,M,0.6148736507553635,0.4501445251839555,0.5396289790581954,-0.28587372257527155,-0.1166051408243599,0.29818922956927424,0.31017841300159993,0.9515028648921745,0.9377381275097717,0.9998783278188129
11900,2013.11.15_14:36:00_TAI,2,M,0.6211148903679086,0.45055635560320595,0.5345043773512884,-0.17349048750799217,-0.1747749081970419,0.30942662581927877,0.3257438765082228,0.9455606416443216,0.9747758279143257,0.991138555492627
11900,2013.11.15_15:12:00_TAI,2,M,0.6339622556166947,0.4557833969279363,0.545313172419775,-0.17376077302045922,-0.10019566758651713,0.31431821186124664,0.3131940921915504,0.9760914568122179,1.0090699949555815,0.9969030861758557
11900,2013.11.15_15:48:00_TAI,2,M,0.6766017938142465,0.449361107575422,0.550168776107171,-0.29118316675167843,-0.1825003023691903,0.32186070336600536,0.30860797739288826,0.9936567732741834,0.9459687275996725,0.956613355594145
11900,2013.11.15_16:24:00_TAI,2,M,0.7243233059675732,0.4550595007433671,0.553164125884992,-0.3210774849387839,-0.2741118144079669,0.3325213649130642,0.31453568253022574,1.0346393437668715,0.9912370280941292,0.8811165989041081
11900,2013.11.15_17:00:00_TAI,2,M,0.7331356338195176,0.44265229606463447,0.5360107662605493,-0.3213551755337843,-0.3620485990150812,0.33859407597105473,0.30541030583752204,1.0351644262689812,0.9912370280941292,0.8746082578101396
11900,2013.11.15_17:36:00_TAI,2,M,0.7418260882711935,0.4345576233829223,0.5428508933651255,-0.3239543595029877,-0.25726820661491856,0.3462840640631802,0.30704175895286995,1.0264280988470078,0.9740899445735016,0.7539870028685866
11900,2013.11.15_18:12:00_TAI,2,M,0.7656251734706125,0.4773342490192165,0.5887631722388795,-0.32358780791758723,-0.33346481903033565,0.38387091902429354,0.30192834749850533,0.9503457826363954,0.9871217280491784,0.7857229137267957
11900,2013.11.15_18:48:00_TAI,2,M,0.7772457287685026,0.49034871680883946,0.6246278067782277,-0.25174369717909384,-0.1940446728375418,0.4129288990526332,0.29787916947982424,0.8411642612815052,0.9521416776670986,0.7980577697048891
11900,2013.11.15_19:24:00_TAI,2,M,0.7690302869070299,0.4970864456106218,0.6080249459176573,-0.2129040392917101,-0.20150823797102888,0.4212284628847352,0.2931732831409308,0.8529916852430453,1.0179864783863075,0.7591316915428669
11900,2013.11.15_20:00:00_TAI,2,M,0.7644901356584732,0.4989757086222804,0.6199559552590891,-0.0840370905052093,-0.1220063933254227,0.4208931386118936,0.29102824503045366,0.8740496319226609,1.021415895090433,0.7632846330028278
11900,2013.11.15_20:36:00_TAI,2,M,0.7415243414789623,0.5003222904729371,0.5865767108718413,-0.0035919764042381106,-0.006783176253412113,0.4120191447110236,0.29360476108344064,0.9108719333601749,1.0076982282739315,0.7914254602091305
11900,2013.11.15_21:12:00_TAI,2,M,0.7226831543037189,0.4937248105324794,0.6000281273291844,0.10380393557683475,0.22860301316525444,0.4174776707606823,0.3012389459389968,0.8999972609069876,0.9974099781615546,0.8167769983751608
11900,2013.11.15_21:48:00_TAI,2,M,0.7207853064742372,0.49905908681131533,0.607991605318056,0.06616390105985231,0.17778379119714097,0.4218570518566771,0.3074672104292605,0.9295278057880599,0.9644875778019502,0.7922312548207646
11900,2013.11.15_22:24:00_TAI,2,M,0.7395361898649436,0.5125022534399359,0.6361769147060441,0.13301328362960596,0.3896339194888585,0.4329331237142496,0.3190749444242673,0.9421844324339265,1.0221017784312583,0.7988015801156283
11900,2013.11.15_23:00:00_TAI,2,M,0.748920441685618,0.49851471880833875,0.6483280477789348,0.11349718861298065,0.38277937207006146,0.4435851428831425,0.3248220135521726,0.8878989799081606,1.008384111614756,0.7754335363782359
11900,2013.11.15_23:36:00_TAI,2,M,0.7445329992759527,0.5180987131571244,0.6511608621336992,0.10892455014864133,0.095907144282662,0.4415466939530502,0.33679011491733063,0.9355318034479257,1.0584535954949883,0.8029545215755893
11900,2013.11.16_00:12:00_TAI,2,M,0.767424641567348,0.5318074369080469,0.6439888445149096,0.059743694503444154,0.11265329734454635,0.4499419001035229,0.36376098088466635,0.9632756422584725,1.0413065119743607,0.784669182311582
11900,2013.11.16_00:48:00_TAI,2,M,0.7970384094783722,0.543083975508884,0.6854353773943332,-0.011733864649648734,0.11431974350541646,0.46531092927543,0.3792639211937531,0.959882801475612,1.0989207126036689,0.7590077231410768
11900,2013.11.16_01:24:00_TAI,2,M,0.811362204895471,0.5643463776224913,0.689537786627099,-0.04902215774629717,-0.14791418337773882,0.4806972432036691,0.3720354533904148,0.9648770250929598,1.0762865623564406,0.7538010502659017
11900,2013.11.16_02:00:00_TAI,2,M,0.8518498699834633,0.5879448148936265,0.7490045347206002,-0.07005629468225777,-0.09811550973373727,0.5122932016200968,0.3836186298136768,0.9118151811128332,1.1414454797348241,0.8097107994731374
11900,2013.11.16_02:36:00_TAI,2,M,0.9192568729885924,0.6089619019886281,0.8366550767202897,-0.16654452009171652,-0.2700171294572704,0.5349846297328011,0.40050323528866366,0.8927292637397818,1.0989207126036689,0.8072934156382346
11900,2013.11.16_03:12:00_TAI,2,M,0.9348346429096582,0.6315723318174419,0.8567067952873494,-0.39025576596527384,-0.3873070213266811,0.564012649516832,0.4161019930767703,0.8332547606049353,1.1366442963490488,0.8209299398351217
11900,2013.11.16_03:48:00_TAI,2,M,0.9416683634500146,0.6423187200833748,0.8593156972061547,-0.18921888280881263,-0.1997963856383652,0.5820383457369738,0.41079438698983645,0.8123721582178786,1.1387019463715242,0.8219836712503354
11900,2013.11.16_04:24:00_TAI,2,M,0.9336511494082557,0.6462676171461361,0.8709227723128234,-0.21094539496164083,-0.324513160799421,0.6265535071945141,0.4289571574255954,0.7165018346822992,1.1736819967536027,0.7867766451420098
11900,2013.11.16_05:00:00_TAI,2,M,0.9938081534516293,0.6778946992845454,0.9569036322392955,-0.31189148005617195,-0.3035292636036564,0.6665947975547775,0.4399447911360253,0.7042640860686585,1.1702525800494785,0.7738839313558625
11900,2013.11.16_05:36:00_TAI,2,M,1.0455162473125346,0.685842134759609,0.9730734441754985,-0.2812862739458656,-0.3243979599880145,0.6925714816876584,0.46000130480774104,0.7270757132677628,1.1805408301618547,0.7323545167562527
11900,2013.11.16_06:12:00_TAI,2,M,1.0625550296826016,0.6649489100610348,0.9871708347501178,-0.0927269548580873,-0.12651736761096918,0.6976485907809236,0.48227652807099447,0.745934015691936,1.1668231633453525,0.7232428392246967
11900,2013.11.16_06:48:00_TAI,2,M,1.0971391766286727,0.674681506300176,1.0095571530301717,0.23123800089313365,0.40127197736407666,0.6931683819396582,0.5091901444614625,0.8120202816632976,1.1853420135476314,0.7647102696234112
11900,2013.11.16_07:24:00_TAI,2,M,1.1166073510558998,0.670957923129749,1.0214923299465537,0.1351533524817421,0.30159918445001477,0.707978537323496,0.5221494112917758,0.8001306081019603,1.1915149636150564,0.7486563615916217
