11788,2013.07.06_09:48:00_TAI,3,N,2.6405439176309407,2.1109328171469364,2.9331930675327498,2.170184811420628,2.2850223246474597,2.4419385759154943,2.456032611650804,0.6496683359212653,1.301942181488052,0.6863622396924278
11788,2013.07.06_10:24:00_TAI,3,N,2.5986246071783192,2.069653125762401,2.9408121523136757,2.1926296165791603,2.2587858854726304,2.444674773299218,2.433037705162517,0.6088974615866093,1.290282164694023,0.6826431876387316
11788,2013.07.06_11:00:00_TAI,3,N,2.679409051305746,2.047439687631482,2.98084360422579,2.2069991792350936,2.1743472608898244,2.4212093888294515,2.437468191996591,0.6132192944885925,1.289596281353199,0.6951020120186139
11788,2013.07.06_11:36:00_TAI,3,N,2.6975410233926924,2.0520640733738595,3.0439975197967755,2.1326373404353642,2.299586998465379,2.3915583199815726,2.427704487520205,0.6401584027857637,1.2916539313756743,0.7229329182204404
11788,2013.07.06_12:12:00_TAI,3,N,2.709234996401596,2.0161582122162662,3.0148699594806354,2.002285672601102,1.9405520751459546,2.361671600527263,2.4415859184447566,0.6480267997189674,1.2676480144467952,0.7268999070777163
11788,2013.07.06_12:48:00_TAI,3,N,2.620739490087296,1.981397000994905,2.8961016503247623,1.8601228981261753,1.7460500812950408,2.294317586976053,2.427558652717328,0.6818176406839445,1.269019781128446,0.7369413476226961
11788,2013.07.06_13:24:00_TAI,3,N,2.674264672295614,1.9849273423771785,2.956417826213543,1.7688219330314459,1.7450219983361421,2.275265033789071,2.4426652174286514,0.696450810920351,1.2559879976527688,0.7450612779399328
11788,2013.07.06_14:00:00_TAI,3,N,2.62675753985839,1.9585497882677145,2.8932449671199794,1.760717070198713,1.5172545313869734,2.2686351278521353,2.425900534062975,0.6780817143205149,1.2319820807238886,0.7286354647027754
11788,2013.07.06_14:36:00_TAI,3,N,2.6692333565604307,1.9642633987915166,2.936360424507814,1.786094288040445,1.5364817646607278,2.2751567151729115,2.4420183010359797,0.6762833661492611,1.2607891810385443,0.7006186058982632
11788,2013.07.06_15:12:00_TAI,3,N,2.6087525804114824,1.9501155255796891,2.885853204609991,1.6637993500024504,1.1889679137283458,2.2784051213319843,2.4300851514464603,0.6459193418937561,1.2662762477651452,0.7216932342025419
11788,2013.07.06_15:48:00_TAI,3,N,2.626222324745162,1.9461249144335835,2.898367295625107,1.8205057065728443,1.7022509713228227,2.2939257962367545,2.4377725180451137,0.6011393082194595,1.2264950139972888,0.738181031640595
11788,2013.07.06_16:24:00_TAI,3,N,2.5212166435800207,1.9348856569544552,2.7976305678704567,1.785983211802445,1.558748633760889,2.2668161817286534,2.461217281778274,0.5956306938251508,1.230610314042239,0.739792620863864
11788,2013.07.06_17:00:00_TAI,3,N,2.4787041180224785,1.9250850437109697,2.7292440724929388,1.5591396160175885,1.327509280098062,2.2249429703031933,2.4731085497114886,0.6134012914101382,1.2635327144018444,0.7508258086231622
11788,2013.07.06_17:36:00_TAI,3,N,2.4685181447976223,1.9146723439752678,2.6611671142743476,1.6495778889971844,1.7535520135515377,2.1900246206631464,2.472331466340512,0.6654395809020641,1.2621609477201945,0.7563424025028115
11788,2013.07.06_18:12:00_TAI,3,N,2.4607020952840113,1.921757124633209,2.6148683873524834,1.5644120347813206,1.0911195976295653,2.151757612527796,2.4578685030335348,0.7238936182693204,1.259417414356893,0.7769211571999306
11788,2013.07.06_18:48:00_TAI,3,N,2.45883214618471,1.8860585053588073,2.573677970729039,1.5600023081327217,1.253438728402588,2.12314478913906,2.476841802925028,0.761420385597727,1.2505009309261679,0.7633466172039394
11788,2013.07.06_19:24:00_TAI,3,N,2.4880384457996754,1.8804557451446189,2.5545128089367397,1.5222993304142567,1.1391926378195394,2.0972255270830065,2.4677168779395884,0.8181250191355546,1.260103297697719,0.7849171191153773
11788,2013.07.06_20:00:00_TAI,3,N,2.5097076832028504,1.8342817716116901,2.56226866595068,1.6309244860957184,1.534488057013336,2.07836771693997,2.4652138815643982,0.8170430165497585,1.2635327144018444,0.7576440707216052
11788,2013.07.06_20:36:00_TAI,3,N,2.5287970222413043,1.8367108392658413,2.581683124500107,1.650277669296585,1.690913308142527,2.085720707256054,2.4531731627018027,0.8069980219686678,1.2319820807238886,0.7776029834097746
11788,2013.07.06_21:12:00_TAI,3,N,2.4782562699853465,1.828763354024382,2.575102144756463,1.365933607640397,1.2789355823437254,2.1039176586079487,2.4512513963366835,0.7508916498517962,1.2114055804991362,0.7930990336335089
11788,2013.07.06_21:48:00_TAI,3,N,2.4590061461597914,1.8334383453428873,2.576591484501556,1.3023757842567996,1.4270062962553272,2.1219832448296083,2.4508774691092223,0.6875636113767183,1.2066043971133606,0.824587007688137
11788,2013.07.06_22:24:00_TAI,3,N,2.3834930936825365,1.841581023520841,2.5243509322878337,1.0209678378250788,1.0449579787942267,2.137389839489699,2.444530336493262,0.6557227034863193,1.1695666967088043,0.8051239686071268
11788,2013.07.06_23:00:00_TAI,3,N,2.3000421182914024,1.8337660766930508,2.4474209082275773,0.9203142534907497,0.7110402027879184,2.0920077962961035,2.443073495389572,0.6679861122403521,1.153791379869827,0.8168389825762699
11788,2013.07.06_23:36:00_TAI,3,N,2.3523771994043257,1.8422220274851309,2.534630066509181,0.8481998572398861,0.6465118868488582,2.0958680874039044,2.4281329528467417,0.6555252629617702,1.185342013547783,0.8369218636662293
11799,2013.07.20_00:12:00_TAI,4,N,-0.4809436859878032,-0.5344635297390616,-0.5129261774185627,-0.37393866660266056,-0.4993388176827543,-0.07210193536856867,-0.7937688975387479,-1.150906327697996,0.04677566777809468,-1.4091996241635996
11799,2013.07.20_00:48:00_TAI,4,N,-0.4814730276841505,-0.5329302771739521,-0.5091048900441014,-0.3751605052206605,-0.5232221663050799,-0.05634849067162701,-0.7915019416614191,-1.1576596964943657,0.04403213441479423,-1.400831757042783
11799,2013.07.20_01:24:00_TAI,4,N,-0.4858986473035419,-0.5335765344790021,-0.509787993468269,-0.40820568602565904,-0.5233608633214251,-0.05301942171328722,-0.781998550160706,-1.1632585965677706,0.04197448439231881,-1.4100674029761286
11799,2013.07.20_02:00:00_TAI,4,N,-0.4730894592644704,-0.5328289696301223,-0.48856253416037215,-0.40538805212172585,-0.5621175089295631,-0.031525090359907686,-0.776736667710214,-1.1770613761503876,-0.026613849690192527,-1.4031871566767906
11799,2013.07.20_02:36:00_TAI,4,N,-0.4711468266312736,-0.5316797651920387,-0.48894973976186923,-0.43592290994792454,-0.47212128796199804,-0.0327252375804376,-0.7633525134205021,-1.169646308363802,-2.148736906203091,-1.3825464177787767
11799,2013.07.20_03:12:00_TAI,4,N,-0.44057936265427194,-0.5271383725945117,-0.4565548006714526,-0.40128933893952606,-0.5305308744837663,-0.0030298041929615414,-0.760585210286235,-1.1664314254063128,0.04746155111891972,-1.422774164159591
11799,2013.07.20_03:48:00_TAI,4,N,-0.4286666048665734,-0.5294039119440889,-0.44373647668373195,-0.3967315106402596,-0.543825067769546,-0.0073890523305177504,-0.7434525878998562,-1.1678679180795062,0.05980745125377191,-1.4468860183077215
11799,2013.07.20_04:24:00_TAI,4,N,-0.42919154150026034,-0.5303483324841072,-0.4430920180456238,-0.35380794973579477,-0.5004370918407756,-0.027187736410724177,-0.7393733910944833,-1.1569155524235022,-0.0814845169562016,-1.4479397497229352
11799,2013.07.20_05:00:00_TAI,4,N,-0.4311973133649215,-0.5325246614323383,-0.4469390686107914,-0.30596000894666353,-0.4581377734791862,-0.03836990504060643,-0.7224303129773045,-1.1578882618188138,-0.1672199345593407,-1.4683325518173695
11799,2013.07.20_05:36:00_TAI,4,N,-0.44753936165756186,-0.5385401221687983,-0.4560338538005539,-0.3112657505817967,-0.4589585544644054,-0.06718669007891867,-0.7255892648272579,-1.1727126951385682,-0.20425763496389668,-1.4887873381126986
11799,2013.07.20_06:12:00_TAI,4,N,-0.43733136311940335,-0.5381349160913722,-0.43346984518728604,-0.3345362224427956,-0.48767438869411417,-0.0261973124682897,-0.6942950283574648,-1.2008183894472149,-0.39013202032750216,-1.4586630164777592
11799,2013.07.20_06:48:00_TAI,4,N,-0.4447201215549634,-0.5356548813926919,-0.43141939830342874,-0.34243004042332864,-0.4844727579250999,0.0003027217424896924,-0.6907451991498685,-1.2113086349825837,-0.25912830222990574,-1.420790669730953
11799,2013.07.20_07:24:00_TAI,4,N,-0.43434105975016285,-0.5317271416504521,-0.4066840831322551,-0.3726872076545273,-0.5197546417563388,0.029231282374072597,-0.6767542403198963,-1.2198392060937877,-0.2460965187542285,-1.4182493174942605
11799,2013.07.20_08:00:00_TAI,4,N,-0.41153531618062755,-0.5266815247315414,-0.363569004614872,-0.35033866856892826,-0.46920597383573204,0.07502758665819234,-0.6774828503172762,-1.2296625255733087,0.023455634190040674,-1.3757281556803338
11799,2013.07.20_08:36:00_TAI,4,N,-0.3661132467359502,-0.5174464649481284,-0.30919427514749726,-0.3447663439625952,-0.5542820693371227,0.10472417237137222,-0.6682122793574095,-1.2151864048997505,0.0755827680927496,-1.3624635366888171
11799,2013.07.20_09:12:00_TAI,4,N,-0.340978693373331,-0.5090627596404445,-0.27171678894936707,-0.2961445720487306,-0.47156114633058255,0.11067708695731329,-0.6622359860683938,-1.1932336796214862,0.011109734055188785,-1.3470914548668729
11799,2013.07.20_09:48:00_TAI,4,N,-0.3113509760971954,-0.5011911104694973,-0.23211497612932486,-0.28342634279773116,-0.4252929518751074,0.10076766206730157,-0.6538784278109354,-1.1669660116641172,0.00836620069188833,-1.3007272725974601
11799,2013.07.20_10:24:00_TAI,4,N,-0.3168998866949662,-0.4978116459977659,-0.2623708126502185,-0.2734776144141982,-0.4105597398672047,0.05225071679645971,-0.6349711166743935,-1.1262324395705612,0.10096045170327841,-1.2996735411822462
11799,2013.07.20_11:00:00_TAI,4,N,-0.30340277470377586,-0.5008520049136519,-0.25240386768095874,-0.25431326081793243,-0.2522681761342267,0.02380670912333365,-0.6255355010109468,-1.1203671967438238,0.33416078758381695,-1.3063678348788992
11799,2013.07.20_11:36:00_TAI,4,N,-0.3346956056655087,-0.5056229058478668,-0.2936401276290424,-0.3291342147347292,-0.268291300136173,0.006071840378671259,-0.6167552027548897,-1.1242946237844935,0.18943940266971795,-1.3452939130409198
11799,2013.07.20_12:12:00_TAI,4,N,-0.3493732744496618,-0.5047901790437314,-0.2994349511856938,-0.3986864524290595,-0.2861166922297126,0.002253609159059249,-0.609978626113308,-1.1249199709091784,0.1722923191490902,-1.3170911016337234
11799,2013.07.20_12:48:00_TAI,4,N,-0.34678456595961965,-0.5065147929802855,-0.3046834435511918,-0.3699436245759274,-0.30749348140653787,-0.0012892162173394517,-0.5916082147315616,-1.1254025241045564,0.2168747363027225,-1.321368011495474
11799,2013.07.20_13:24:00_TAI,4,N,-0.347085578574741,-0.5049184280323762,-0.3158195827339741,-0.33859791021232877,-0.32753673694014734,0.010115927436232342,-0.572865494122984,-1.1252305061264896,0.1544593522876374,-1.3322772308529829
11799,2013.07.20_14:00:00_TAI,4,N,-0.32122786075872073,-0.49787514394686005,-0.2936518726130408,-0.35582213218486136,-0.14270258936724078,0.025441283134204268,-0.5479131166484822,-1.1109934049086432,0.1256522519729828,-1.278227007672598
11799,2013.07.20_14:36:00_TAI,4,N,-0.30366854681761474,-0.48721064532308034,-0.26004795791168767,-0.3064561494763968,-0.09193858912390225,0.033020129288237235,-0.5322064131645635,-1.0863487408299681,0.17846526921651615,-1.2114700233087508
11799,2013.07.20_15:12:00_TAI,4,N,-0.27343146254013645,-0.4772165500935317,-0.22299632210111395,-0.26789047964279855,-0.18035501241065224,0.05714579638629272,-0.5149564678369252,-1.0701645576642516,0.1722923191490902,-1.1770687918120608
11799,2013.07.20_15:48:00_TAI,4,N,-0.2272891653504983,-0.4608864921453782,-0.16604792565627377,-0.23838492828873323,-0.12416963429610618,0.0803225232672514,-0.5011049038957991,-1.0396449094092528,0.3252443041530906,-1.1367790612303519
11799,2013.07.20_16:24:00_TAI,4,N,-0.17014448998962584,-0.4431890474323486,-0.09467327902728088,-0.2341751388685333,-0.22518022253953415,0.12321957608055666,-0.48596391316647225,-1.0172521602423423,0.511118689516696,-1.1010761615148683
11799,2013.07.20_17:00:00_TAI,4,N,-0.12892705285421455,-0.42298506033790484,-0.01050645047172518,-0.23178329721026675,-0.08147088042425613,0.17973423789877058,-0.46427775444264796,-1.0102464667322888,0.5090610394942207,-0.997128656614059
11799,2013.07.20_17:36:00_TAI,4,N,-0.06803807423207849,-0.40598153856305924,0.06476942519700878,-0.10525265196320563,-0.19089380457042668,0.25501164298945567,-0.43784668853633224,-1.0195770164790605,0.5145481062208216,-0.9752482336981464
11799,2013.07.20_18:12:00_TAI,4,N,-0.07425728853132627,-0.3992591902217691,0.06206391130239957,-0.07138920953827377,-0.32066949967910563,0.28734647840153454,-0.4136140695713949,-1.0286172264893712,0.5707905401684807,-0.9925418257478339
11799,2013.07.20_18:48:00_TAI,4,N,-0.08208875576424746,-0.3949818141442707,0.029885686110276803,-0.09561123450480605,-0.46645047356961505,0.28935267745188736,-0.39163545013700923,-1.0182284335460392,0.614687073981288,-1.0197528899407111
11799,2013.07.20_19:24:00_TAI,4,N,-0.0967781713821615,-0.39495458352473495,-0.027273362305632223,0.007141690727722841,-0.37037131276510166,0.2560504646114506,-0.37957311226826873,-0.9939829272065251,0.5961682237790098,-1.047149906736273
11799,2013.07.20_20:00:00_TAI,4,N,-0.08131419891314307,-0.38797993023960603,-0.02600035758838157,0.06792260816132017,-0.4798004827383127,0.2451707814788214,-0.33951205964683856,-0.960929815277318,0.6606412578165707,-1.0376043397984527
11799,2013.07.20_20:36:00_TAI,4,N,-0.06173736627361506,-0.3849416678404454,-0.03435407217488742,0.11694425453198475,-0.378238378053192,0.22269063548582263,-0.32038456466545434,-0.92064149413804,0.6880765914495751,-1.0720055712951428
11799,2013.07.20_21:12:00_TAI,4,N,-0.024320764036941157,-0.36790108350555917,-0.021923332659115415,0.18065758464878195,-0.24857580181202543,0.200319384271835,-0.31134604165421814,-0.8439573525979771,0.7930167425958171,-1.0666749300181784
11799,2013.07.20_21:48:00_TAI,4,N,0.04744578264772052,-0.3411090456297121,0.03995416836055541,0.2626614686229117,-0.22497758015110705,0.24199785265334933,-0.27467572471837765,-0.7899513104895459,0.7017942582660783,-1.036550608383239
11799,2013.07.20_22:24:00_TAI,4,N,0.09112491563313506,-0.3271211824300232,0.07471250132782012,0.1769698535471821,-0.29734797807009533,0.3357925556415912,-0.24933661300455354,-0.8050553918206053,0.7175695751050539,-1.086509874304558
11799,2013.07.20_23:00:00_TAI,4,N,0.12929258105339178,-0.31116331644534545,0.13239325435553098,0.25881823078811184,-0.19067292040143666,0.41116272295143386,-0.20021406200976016,-0.8229174630541503,0.7079672083335034,-1.0436787914861565
11799,2013.07.20_23:36:00_TAI,4,N,0.11262749483232866,-0.30661532102502836,0.11477236852380163,0.13499784574825052,-0.3100498091881392,0.4545472095374556,-0.20138654227942643,-0.8476695195721708,0.7024801416069024,-1.056261584267829
11809,2013.08.05_00:12:00_TAI,1,N,-0.28989244752460497,-0.3823877730985113,-0.25320593642691697,-0.3581695433479279,0.06239629274893578,-0.2034826220012034,0.27419109597107405,-0.5491465742707188,-1.0595541609728123,-0.6407195014681718
11809,2013.08.05_00:48:00_TAI,1,N,-0.283599081337242,-0.3823501803848161,-0.24801389575870178,-0.36511921330546093,0.07722101107998833,-0.21395438183467985,0.26584385663297183,-0.52669252587958,-0.6281335395938162,-0.6264011510614412
11809,2013.08.05_01:24:00_TAI,1,N,-0.28678320746353614,-0.3910025290080603,-0.24448433863194372,-0.3530007957396615,0.08719837278689448,-0.2265642820115968,0.26912996284525836,-0.5375883441892029,-0.7419901741707849,-0.6833646316838883
11809,2013.08.05_02:00:00_TAI,1,N,-0.27916832247808016,-0.3930869967866722,-0.25340294906172955,-0.44114719567519095,0.1271324063622343,-0.23015665739325974,0.28320724713071616,-0.5336476118905614,-0.4189391206421571,-0.66204206657603
11809,2013.08.05_02:36:00_TAI,1,N,-0.28031363876976073,-0.389735220794451,-0.24304576752736018,-0.4648138394517233,0.18408978852701616,-0.22249138681144026,0.2739625506050452,-0.5548773389543818,-0.5526863721030539,-0.6015454865025716
11809,2013.08.05_03:12:00_TAI,1,N,-0.3055597870531077,-0.39369643251061553,-0.27563052071400973,-0.4135410479909255,0.14871867859519777,-0.24282532618107158,0.2842386367580141,-0.5353642277628446,-2.148736906203091,-0.5827022894305108
11809,2013.08.05_03:48:00_TAI,1,N,-0.31367391247339893,-0.3965057649225298,-0.281225300672236,-0.4266850694875916,0.022396430139390668,-0.2501765880085999,0.2914964828123273,-0.5448629939854052,-2.148736906203091,-0.5969586556363463
11809,2013.08.05_04:24:00_TAI,1,N,-0.306810824848636,-0.399759462488636,-0.2728893929969536,-0.4336717648577913,0.09584329139181413,-0.25608110491498043,0.2863229609683816,-0.5558469596290926,-0.9415822263508928,-0.5812146686090323
11809,2013.08.05_05:00:00_TAI,1,N,-0.2868507517576609,-0.3956784842423015,-0.23726534104786814,-0.4567719198205236,0.16989163570225488,-0.2480263482452693,0.3005736502444333,-0.5655455423151262,-0.5787499390544081,-0.5724748962828461
11809,2013.08.05_05:36:00_TAI,1,N,-0.2629694387219,-0.3959577788267421,-0.2135306227392716,-0.3745495859116605,0.2747260580560712,-0.2575134457648304,0.30904307146237975,-0.5432202698136454,-1.0437788441338347,-0.5413588274335878
11809,2013.08.05_06:12:00_TAI,1,N,-0.2563354143554729,-0.39875530327089315,-0.2199589176909358,-0.46246272574739,0.28877094026805933,-0.288643524653564,0.31656652385980083,-0.46778420899013656,-0.7515925409423367,-0.6078058907929601
11809,2013.08.05_06:48:00_TAI,1,N,-0.3119897101829404,-0.40650012522890583,-0.30428714505885723,-0.5206407566705209,-0.0022804359374215336,-0.33432690101870916,0.3213599414410756,-0.3681045425782522,-2.148736906203091,-0.5725368804837411
11809,2013.08.05_07:24:00_TAI,1,N,-0.32724444217559423,-0.4077571436420357,-0.314278337737017,-0.4663503940773899,-0.13261072083125766,-0.33714301218999304,0.3207327607067502,-0.36982139604442765,-2.148736906203091,-0.5416067642371676
11809,2013.08.05_08:00:00_TAI,1,N,-0.33215682121894996,-0.4088535736935855,-0.30713852407731806,-0.5521827057212527,0.001508401713517291,-0.3290594473776863,0.32533077786856257,-0.44335670572907643,-2.148736906203091,-0.4611512714755394
11809,2013.08.05_08:36:00_TAI,1,N,-0.34634773057913903,-0.41250519977331274,-0.3181488782701815,-0.5188079987435209,0.019901073526518643,-0.322570298025472,0.31413192534500267,-0.5014579161661815,-2.148736906203091,-0.44763871568044317
