12692,2017.12.23_09:12:00_TAI,1,N,-0.27541227238305754,-0.3328924565647169,-0.2700846092185805,-0.32171802457762516,-0.4495574001796997,-0.3729480943723987,-0.42172240513044507,-0.04207178845036091,0.6407506409329762,0.710474093840669
12692,2017.12.23_09:48:00_TAI,1,N,-0.2954274087572534,-0.3401218991856115,-0.2723237336719315,-0.29933616262063606,-0.3287174972926099,-0.3735242551033711,-0.41724796446382084,-0.10970288990997432,0.6901342414723957,0.6955978856258831
12692,2017.12.23_10:24:00_TAI,1,N,-0.30913522957900547,-0.3425317133925763,-0.2858456205991897,-0.2504367001117932,-0.30581315661591957,-0.3729480943723987,-0.42032932880219903,-0.11748694101139652,0.5406116731724857,0.643841077878608
12692,2017.12.23_11:00:00_TAI,1,N,-0.3113627229308986,-0.3377120849786466,-0.28404977459091835,-0.3320221969227535,-0.43414309516125266,-0.37640505875823355,-0.4209065292378539,-0.08436231332056593,0.548842273262389,0.7198337081758053
12692,2017.12.23_11:36:00_TAI,1,N,-0.28750343520847865,-0.3425317133925763,-0.2615372915083271,-0.3553630170678088,-0.43559351503789195,-0.37410041583434367,-0.4234208244656577,-0.11096570144785528,0.6565259577719574,0.6975193958536262
12692,2017.12.23_12:12:00_TAI,1,N,-0.2988824462371508,-0.34976115601347085,-0.27378996237488723,-0.3151719316181617,-0.36559464572142225,-0.37755738022017854,-0.4220062414409988,-0.10972094704579329,0.3554231711496606,0.6578495072808646
12692,2017.12.23_12:48:00_TAI,1,N,-0.2956961175795318,-0.3425317133925763,-0.26638304476693264,-0.3374205020895509,-0.38048846513820445,-0.37755738022017854,-0.421666889566458,-0.07924596644253575,0.5028880894270953,0.6902672443489183
12692,2017.12.23_13:24:00_TAI,1,N,-0.2922330041514237,-0.34976115601347085,-0.2750137139796797,-0.30326826144583413,-0.3792720159320278,-0.378133540951151,-0.4250618053955533,-0.10819440628739538,0.40686442171155657,0.6574156178746001
12692,2017.12.23_14:00:00_TAI,1,N,-0.3013257876593987,-0.3521709702204357,-0.27816591625580156,-0.35908777358207367,-0.386967271627499,-0.3810143446060134,-0.4231319798816021,-0.12397396705443821,0.38148673810102074,0.6953499488223035
12692,2017.12.23_14:36:00_TAI,1,N,-0.3127598619713246,-0.35458078442740054,-0.2844097015335044,-0.3430261495672815,-0.4205351230308691,-0.3838951482608759,-0.42666365440629617,-0.13903765742380736,0.4178385551647607,0.6774984989645608
12692,2017.12.23_15:12:00_TAI,1,N,-0.30300191400164395,-0.35458078442740054,-0.29323359468385024,-0.416510486086779,-0.4804365716750412,-0.3861997911847658,-0.4249045211709729,-0.15485974749758244,0.5056316227903964,0.6900193075453387
12692,2017.12.23_15:48:00_TAI,1,N,-0.31051401419168023,-0.36181022704829513,-0.2911952715774157,-0.37827434242593094,-0.4426304803724004,-0.3885044341086557,-0.43025024345279017,-0.197699351853026,0.5378681398091842,0.6754530203350276
12692,2017.12.23_16:24:00_TAI,1,N,-0.3380676811318741,-0.3569905986343654,-0.30281144006129734,-0.3786075711399308,-0.4573448561817515,-0.39599452361129794,-0.4363178704707906,-0.20387251636426298,0.45281860554685,0.7704128161060765
12692,2017.12.23_17:00:00_TAI,1,N,-0.34861854038040935,-0.3642200412552599,-0.31742068522563127,-0.39132209784965793,-0.5248315149941857,-0.4034846131139402,-0.4356275284715556,-0.2014471579110761,0.36776907128451514,0.6996888428849494
12692,2017.12.23_17:36:00_TAI,1,N,-0.36653539857408085,-0.3642200412552599,-0.33176472106384913,-0.4465455008419644,-0.5311844135379347,-0.40290845238296774,-0.4300844471379331,-0.19512264609040691,0.4171526718239355,0.7289453857073614
12692,2017.12.23_18:12:00_TAI,1,N,-0.3463308445054921,-0.3642200412552599,-0.33487145888406533,-0.43667822836630255,-0.542675744221548,-0.4052130953068577,-0.43799244805452253,-0.116556760922816,0.42401150523218845,0.673841431111759
12692,2017.12.23_18:48:00_TAI,1,N,-0.33119578338180183,-0.3738592980831193,-0.3506059493320629,-0.44742300312216404,-0.6042207376856057,-0.4075177382307476,-0.4397240493614873,-0.08603877582504182,0.4473315388202478,0.5478895348932398
12692,2017.12.23_19:24:00_TAI,1,N,-0.3264206954580336,-0.3859083691179436,-0.3544060201048396,-0.4115601884132481,-0.5392633414769187,-0.4092462204236651,-0.4433810701852614,-0.08734815576582487,0.3780573213968944,0.3900157752138257
12692,2017.12.23_20:00:00_TAI,1,N,-0.3036384455560577,-0.39313781173883816,-0.33896325991556964,-0.4547873577015604,-0.5843593045464197,-0.40867005969269254,-0.4424048196992261,-0.1302141330433203,0.38423027146432215,0.33150268956900175
12692,2017.12.23_20:36:00_TAI,1,N,-0.3193520382424677,-0.40277706856669754,-0.3421874475802087,-0.4589230962964251,-0.528879405873419,-0.40982238115463754,-0.45124990092333916,-0.2381661060054936,0.3334749042432514,0.45633887017141217
12692,2017.12.23_21:12:00_TAI,1,N,-0.35816137445684526,-0.4003672543597327,-0.3636580368816299,-0.42520405298090813,-0.5216798507509619,-0.4196171135811697,-0.4520491302922751,-0.2677776704039233,0.2834054203630064,0.5550797021970529
12692,2017.12.23_21:48:00_TAI,1,N,-0.37153147380797424,-0.4085606226634132,-0.38612884421297433,-0.43330151073110423,-0.5039486412542469,-0.42998800673867443,-0.45184710113033394,-0.28794559036281253,0.3176995874042702,0.5623318537017608
12692,2017.12.23_22:24:00_TAI,1,N,-0.38768704111463465,-0.4148261396015217,-0.391940717159574,-0.4744108264148842,-0.5939058036018695,-0.43690193551034423,-0.4531340040350177,-0.31646351007471984,0.32867372085747465,0.5315257058569752
12692,2017.12.23_23:00:00_TAI,1,N,-0.3824420798404342,-0.41771791664987956,-0.38225678805168045,-0.47906121824581527,-0.5744028611170874,-0.4397827391652066,-0.4569733924127592,-0.32139548409228075,0.10987693513421098,0.44449988780047883
12692,2017.12.23_23:36:00_TAI,1,N,-0.3738433975275231,-0.41771791664987956,-0.3720916934521193,-0.48623304067934514,-0.6121596797827705,-0.44208738208909654,-0.4533948637492717,-0.31831983115571066,0.2436241865951401,0.478591198292696
12696,2018.01.16_00:12:00_TAI,1,N,-0.7591417474133362,-0.6148407187796042,-0.7907958423738418,-0.46771292926348745,-0.5721541650376661,-0.7946977494442555,-0.8869024911682183,-0.7584739212551438,0.07764041811542312,-0.3570178139719989
12696,2018.01.16_00:48:00_TAI,1,N,-0.7471137238193795,-0.6102620717863709,-0.774326722092503,-0.4786687488715488,-0.5747209026047332,-0.7883599814035582,-0.8843169915709185,-0.7122410009290477,0.11604988520163842,-0.17242886370686575
12696,2018.01.16_01:24:00_TAI,1,N,-0.7397367122175923,-0.6085752018414956,-0.7717757872457327,-0.4344011654873037,-0.5776153973906772,-0.7883599814035582,-0.8841378242272001,-0.667431743205959,0.2086441362130508,-0.04350172584538928
12696,2018.01.16_02:00:00_TAI,1,N,-0.7284905872458394,-0.6011047777999046,-0.7542784125199954,-0.40695422707751705,-0.49348836776250293,-0.7837506955557784,-0.880832132925659,-0.6081900820854953,0.20178530280479817,0.1759843295235956
12696,2018.01.16_02:36:00_TAI,1,N,-0.7105766657606081,-0.5962851493859749,-0.7431737191650517,-0.38428726944299474,-0.42832257903292087,-0.7779890882460536,-0.8740885691741489,-0.551343367399997,0.1325110853814451,0.24999346539215492
12696,2018.01.16_03:12:00_TAI,1,N,-0.6952888957980273,-0.586886873978812,-0.725257692574517,-0.36403436871433786,-0.3975167712223855,-0.7739559631292462,-0.8698618813059114,-0.4575063723950088,0.1668052524227092,0.4025985679954988
12696,2018.01.16_03:48:00_TAI,1,N,-0.7064799574865265,-0.5820672455648822,-0.734178955434594,-0.37759307483286464,-0.3880478988766698,-0.7699228380124388,-0.8579732693127151,-0.4169681024809416,0.30466780392858983,0.5144180664099715
12696,2018.01.16_04:24:00_TAI,1,N,-0.6935643137665187,-0.5719460258956299,-0.7108969864358003,-0.39412121904725655,-0.329492772988804,-0.7601281055859066,-0.8511655063569125,-0.35210496986729534,0.25116890334421793,0.4425163933718405
12696,2018.01.16_05:00:00_TAI,1,N,-0.6903258585340861,-0.5688132674265756,-0.7210124490043313,-0.3720836934280673,-0.40729496072566196,-0.7572473019310443,-0.8405838908368778,-0.2817327476715517,0.3554231711496606,0.44611147702374704
12696,2018.01.16_05:36:00_TAI,1,N,-0.6783426197438425,-0.5661624717989142,-0.7023151915131518,-0.3105696728236973,-0.3383231829964775,-0.7520618553522918,-0.8396776771928045,-0.27405894013618326,0.32524430415334804,0.5568152598221111
12696,2018.01.16_06:12:00_TAI,1,N,-0.6563195089736588,-0.5642346204333424,-0.6856221587864778,-0.24172462051133076,-0.2723414711237142,-0.749757212428402,-0.8363103303172539,-0.21166868475419573,0.3231866541308721,0.5510507291388819
12696,2018.01.16_06:48:00_TAI,1,N,-0.6356105752304654,-0.5603789177021986,-0.67127812294826,-0.22024247608214123,-0.2903016942851617,-0.7422671229257596,-0.8304446374298835,-0.15884348429074338,0.10919105179338548,0.5188189446735125
12696,2018.01.16_07:24:00_TAI,1,N,-0.6203264761534348,-0.5572461592331444,-0.6536227592382506,-0.23115016265373592,-0.3172222010044125,-0.7353531941540898,-0.8242290478949809,-0.22280779920960053,0.3759996713744188,0.470533252176354
12696,2018.01.16_08:00:00_TAI,1,N,-0.6126851607920296,-0.55411340076409,-0.6589235359263781,-0.19442095328842052,-0.3331758282462989,-0.7290154261133925,-0.8198869574584676,-0.17880921184723653,0.27448893693227755,0.4894384334493109
12696,2018.01.16_08:36:00_TAI,1,N,-0.6259488044622012,-0.5449561067776236,-0.6579380938446242,-0.2034884768504827,-0.2578898166180606,-0.7272869439204752,-0.812020460541285,-0.13875040640794697,0.31084075399601757,0.8106405624868931
12696,2018.01.16_09:12:00_TAI,1,N,-0.6350760942943486,-0.5389315712602114,-0.6705290960372151,-0.19719415669715248,-0.2210562898396735,-0.7203730151488054,-0.806405366454937,-0.08789866081441784,0.3986338216216529,0.7268379228769335
12696,2018.01.16_09:48:00_TAI,1,N,-0.6202677419846307,-0.5304972215358346,-0.6489459822074276,-0.19299547490075453,-0.297437799734273,-0.7134590863771356,-0.8038672479882457,-0.08864185450971238,0.4473315388202478,0.7207014869883341
12696,2018.01.16_10:24:00_TAI,1,N,-0.5875006833859686,-0.5206169832872787,-0.6198419107594556,-0.13379184004678335,-0.2785317798795145,-0.7042405146815759,-0.7983922818894282,0.0007110309648092551,0.5282657730376306,0.7435736571185673
12696,2018.01.16_11:00:00_TAI,1,N,-0.5740806599913563,-0.5167612805561348,-0.618355980792274,-0.12454289196265445,-0.1817482258007999,-0.7025120324886585,-0.7968288502117474,0.0807678178069443,0.4164667884831103,0.7078087732021866
12696,2018.01.16_11:36:00_TAI,1,N,-0.5579808901450596,-0.5239907231770293,-0.6042013801869962,-0.21569575540667674,-0.33459055768168117,-0.6955981037169886,-0.7917977358726233,0.006096334128988443,0.4439021221161212,0.543674609232384
12696,2018.01.16_12:12:00_TAI,1,N,-0.5708708376662156,-0.5304972215358346,-0.6211039282813019,-0.17242045308189785,-0.3665116917814984,-0.6979027466408786,-0.7947650342519424,0.017148014032005953,0.4898563059514149,0.4237971647015684
12696,2018.01.16_12:48:00_TAI,1,N,-0.5633036741929254,-0.521821890390761,-0.6097037159629719,-0.1866085912157576,-0.34406240423083495,-0.6967504251789335,-0.7901394098772284,0.07313202529435345,0.3053536872694153,0.6506593399770515
12696,2018.01.16_13:24:00_TAI,1,N,-0.5625085603827408,-0.5167612805561348,-0.6152401500808767,-0.21324097054687796,-0.3742128958838457,-0.6944457822550437,-0.7836182329691315,0.19766092412632186,0.4850551225656379,0.47871516669448605
12696,2018.01.16_14:00:00_TAI,1,N,-0.5435660567663287,-0.5114596893008122,-0.609463512087604,-0.22227146869627354,-0.40808114183446237,-0.6898364964072639,-0.7815093894463788,0.19432486828372744,0.44458800545694666,0.5421250042100101
12696,2018.01.16_14:36:00_TAI,1,N,-0.5529392959303431,-0.5124236149835981,-0.6206007883026132,-0.2221603924582736,-0.33476405288223615,-0.6863795320214289,-0.7820565340701584,0.19393925339643103,0.17777938587591335,0.41970620744250264
12696,2018.01.16_15:12:00_TAI,1,N,-0.5556050930169363,-0.514833429190563,-0.6201154552358209,-0.20661712422081452,-0.3175245783539511,-0.682922567635594,-0.7799379171324574,0.1391489138492886,0.17366408583096182,0.412949929544954
12696,2018.01.16_15:48:00_TAI,1,N,-0.5734477993224927,-0.5141104849284736,-0.6377537697748656,-0.16899560241023281,-0.3300935620832971,-0.6806179247117041,-0.7738959201824246,0.1077969741893387,0.06255098461726653,0.4097887352993119
12696,2018.01.16_16:24:00_TAI,1,N,-0.5846961268255758,-0.515315392031956,-0.6367228632372061,-0.1307372435017848,-0.32115310654841445,-0.6806179247117041,-0.7746437005869764,0.02890653576478743,0.356794937831311,0.5232818071379485
12696,2018.01.16_17:00:00_TAI,1,N,-0.5864765063174483,-0.5109777264594193,-0.633277794090959,-0.0933637919560696,-0.3397042047928948,-0.6834987283665666,-0.7743702029425451,0.0002729078273016832,0.3876596881684485,0.7322925325556879
12696,2018.01.16_17:36:00_TAI,1,N,-0.5929871889293757,-0.5121826335629016,-0.6418845944643556,-0.04016938157789557,-0.29057135539688145,-0.6869556927524013,-0.766547699351446,0.04073657325916844,0.3869738048276233,0.6053488891228498
12696,2018.01.16_18:12:00_TAI,1,N,-0.5859295443704606,-0.5095318379352403,-0.6303839814725674,0.02746493974027161,-0.22149746334965606,-0.6846510498285114,-0.7641666775150592,0.03859704025848773,0.3375902042882032,0.6111754040069742
12696,2018.01.16_18:48:00_TAI,1,N,-0.5661104332846484,-0.5107367450387227,-0.5960378582586793,0.04953208568959413,-0.30344172507462003,-0.6783132817878141,-0.7640507096956094,-0.06831831055132893,0.3513078711047088,0.9120467151510162
12696,2018.01.16_19:24:00_TAI,1,N,-0.5601166113581963,-0.5165202991354384,-0.6316228878959951,0.045074226004529705,-0.27143136487166025,-0.6823464069046214,-0.7665558720441835,0.22384804775420025,0.2628289201382479,0.29003525917028644
12696,2018.01.16_20:00:00_TAI,1,N,-0.5533717262481628,-0.5213399275493681,-0.6187537947814481,0.04936547133259415,-0.2122724756858633,-0.681770246173649,-0.7602311692859449,0.10887208655225733,0.24911125332174264,0.24825790776709666
12696,2018.01.16_20:36:00_TAI,1,N,-0.5755225838354953,-0.5295332958530486,-0.6497821493256248,-0.002392353034113837,-0.24652241107770081,-0.6886841749453189,-0.7628922792498827,0.03953957522947034,0.25528420338916974,0.24677028694561803
12696,2018.01.16_21:12:00_TAI,1,N,-0.5897208349667612,-0.5331480171634958,-0.6594691093972453,-0.018457679590172787,-0.30019488632137753,-0.696174264447961,-0.7649533837318948,-0.0297556338522158,0.2792901203180546,0.48212429774370774
12696,2018.01.16_21:48:00_TAI,1,N,-0.6003546562287322,-0.5341119428462818,-0.6673969738957849,-0.017361727375240013,-0.3300261468053672,-0.7030881932196309,-0.7626139609262258,-0.0006175940812550165,0.27311717025062715,0.3945406218791568
12696,2018.01.16_22:24:00_TAI,1,N,-0.609156705601127,-0.5326660543221029,-0.6806968427300375,-0.03332338277583217,-0.3697327541049441,-0.7076974790674108,-0.7605357952384746,0.06336739150623735,0.2923219037937346,0.36547003165942954
12696,2018.01.16_23:00:00_TAI,1,N,-0.6009361244998921,-0.538208626998122,-0.6711349099121573,-0.002214631053314022,-0.26011749499318604,-0.7105782827222731,-0.7675917626999338,0.03761720304640449,0.004250900647117928,0.3389407936763947
12696,2018.01.16_23:36:00_TAI,1,N,-0.5994016943398865,-0.5427872739913553,-0.6727170729776722,-0.009304997578977209,-0.3404636180707525,-0.7157637293010255,-0.7691629906476272,0.0392280896365895,0.026885050894352048,0.3237546644571342
12697,2018.02.02_00:12:00_TAI,1,N,-0.8363478123062428,-0.6419993248920981,-0.8827147427123931,-0.523410257537927,-0.6136442038588332,-0.8560012512197276,-0.9436898098222414,-1.0879565387004777,-2.1487369062034296,-1.3529799539519054
12697,2018.02.02_00:48:00_TAI,1,N,-0.8384747233940589,-0.6425053858755607,-0.8858836152890137,-0.5376280160019201,-0.6466337709737251,-0.8575568851933533,-0.9415092633241539,-1.099303547811696,-2.1487369062034296,-1.4236419429721379
12697,2018.02.02_01:24:00_TAI,1,N,-0.8396795080316517,-0.6427463672962571,-0.886274230739336,-0.5286123280175912,-0.6151584699692768,-0.8575568851933533,-0.9390091104832544,-1.1247557935305124,-2.1487369062034296,-1.3730628350418663
12697,2018.02.02_02:00:00_TAI,1,N,-0.8411082166878101,-0.6430596431431626,-0.8880409037217346,-0.5464400642165825,-0.6276558745358796,-0.8588244388014927,-0.9414416763153364,-1.1359835305077666,-2.1487369062034296,-1.365128857327314
12697,2018.02.02_02:36:00_TAI,1,N,-0.8375261665678737,-0.6425053858755607,-0.8856570507504175,-0.557029332239244,-0.6008558230558713,-0.8573840369740616,-0.9424674442852162,-1.1029049960320536,-2.1487369062034296,-1.314859670401517
12697,2018.02.02_03:12:00_TAI,1,N,-0.8368529261579576,-0.642963250574884,-0.8845306688553561,-0.5388165317485195,-0.595123541629536,-0.8585939745091038,-0.9451347497969558,-1.1216630338336921,-2.1487369062034296,-1.3991581836186364
12697,2018.02.02_03:48:00_TAI,1,N,-0.8427109253190502,-0.6432283301376501,-0.8903917949625202,-0.5583622470952434,-0.6141465468195257,-0.8607257692137019,-0.944440368349921,-1.1128292929158339,-2.1487369062034296,-1.4238898797757176
12697,2018.02.02_04:24:00_TAI,1,N,-0.8431653809501714,-0.6426740728700482,-0.8904607493873103,-0.5366690578138539,-0.6189374928577073,-0.8599191441903404,-0.9421065770750525,-1.089720198163449,-2.1487369062034296,-1.4003978676365352
12697,2018.02.02_05:00:00_TAI,1,N,-0.8448576591888377,-0.6427945635803964,-0.8920407150041232,-0.5442407547041835,-0.6440841846464842,-0.8580178137781312,-0.9432981228471965,-1.1138233857614583,-2.1487369062034296,-1.5086222823991013
12697,2018.02.02_05:36:00_TAI,1,N,-0.8499572533952482,-0.6436861948369734,-0.8980053106355191,-0.5296120141595906,-0.6166047259611028,-0.860495304921313,-0.9415092361723508,-1.1527006367740529,-2.1487369062034296,-1.560131153342797
12697,2018.02.02_06:12:00_TAI,1,N,-0.846550671604614,-0.6437584892631824,-0.8958010422650291,-0.5204186041944618,-0.5978538603856977,-0.8607833852867992,-0.9425953231070233,-1.1489739765724227,-2.1487369062034296,-1.426741153016885
12697,2018.02.02_06:48:00_TAI,1,N,-0.8409613812657999,-0.643854881831461,-0.8910256452519374,-0.529808248846724,-0.5928082233931016,-0.8602072245558268,-0.9433514551593787,-1.1624270179454994,-2.1487369062034296,-1.464117626156534
12697,2018.02.02_07:24:00_TAI,1,N,-0.8407359888930144,-0.6438066855473217,-0.8881079637941953,-0.5358582012764543,-0.6287775457924959,-0.8587092066552983,-0.9436545186490563,-1.1904471784529174,-2.1487369062034296,-1.4585390480759894
