11819,2013.08.13_05:36:00_TAI,4,N,0.3088590869837095,0.03101028671707516,0.35116519735714485,0.37361552276064064,0.6321494697321741,0.18842315746821087,0.04469219193904602,0.08429442395103223,0.7052236749701841,0.659337128102094
11819,2013.08.13_06:12:00_TAI,4,N,0.3099515425234661,0.02091568142009584,0.3394293059454401,0.1882181739149597,0.3217811348844196,0.17704782189178403,0.06295416889251788,0.11889997437289922,0.6771024579963535,0.6295227274716287
11819,2013.08.13_06:48:00_TAI,4,N,0.3008183792744277,0.015205686850701564,0.3225563099478848,0.12706700235473223,0.09939043020000467,0.15383736662354836,0.06792701669632807,0.1762349445071448,0.7271719418765883,0.623944149391084
11819,2013.08.13_07:24:00_TAI,4,N,0.2775332180520396,-0.006082387437557211,0.2760594325750327,0.06426819993083904,0.23740794180558417,0.13256860617841734,0.07698783750877794,0.18870268400860346,0.780670842460948,0.6503494189723278
11819,2013.08.13_08:00:00_TAI,4,N,0.2373091225465474,-0.011806840739771209,0.2444199603451946,0.07008489226076885,0.3792123083033936,0.1310256213902052,0.07257919553448608,0.13834038183337302,0.7792990757792979,0.6763207991473067
11819,2013.08.13_08:36:00_TAI,4,N,0.21342120191680755,-0.003495479157226013,0.2446196250783418,-0.0697119583446748,-0.03487314103082587,0.13878663897691795,0.08602319733494308,0.09442210120666227,0.7456907920788662,0.6114233408103067
11819,2013.08.13_09:12:00_TAI,4,N,0.2199473022480537,0.008940958898790022,0.2694674654174833,-0.03265322280663196,0.14912158933069125,0.14523398766253906,0.0906878795784358,0.07551865594291662,0.7251142918541128,0.612043182819256
11819,2013.08.13_09:48:00_TAI,4,N,0.2055743169645789,0.005064090672058023,0.2641360002849449,-0.06228466056374623,0.07609666755454668,0.14536016901751234,0.08523263062537412,0.04490444531876252,0.7450049087380403,0.6068365099440813
11819,2013.08.13_10:24:00_TAI,4,N,0.21611269520225598,0.012712037397057601,0.2973951437371822,-0.0895353642863954,0.1429527940860589,0.15553303661298382,0.08763852968427738,0.04834480488009895,0.7532355088279428,0.6636140379638444
11819,2013.08.13_11:00:00_TAI,4,N,0.23258542702047702,0.009888005898482743,0.30172980068583,-0.16122026575028275,0.02663725147330382,0.14387652979807758,0.09586260720926969,0.09945291428343955,0.8355415097269585,0.6148324718595283
11819,2013.08.13_11:36:00_TAI,4,N,0.21538806239463512,-0.0037581461367845767,0.2939299944974013,-0.21180438453545025,-0.10675170568157175,0.13664731764807875,0.11066371783805475,0.09262779213157886,0.8245673762737563,0.5986545954259492
11819,2013.08.13_12:12:00_TAI,4,N,0.20554935494283724,-0.01748502609696203,0.2536780389394746,-0.24113221390869813,-0.005101265988504789,0.12267460513914251,0.11197796384264729,0.11949253354043914,0.8177085428655052,0.5695840052062237
11819,2013.08.13_12:48:00_TAI,4,N,0.1720980432775686,-0.03162060623817743,0.20407480265376843,-0.25518335801568903,-0.11023628236958644,0.10220787412836227,0.12463772777200659,0.15450793342662286,0.8067344094123031,0.5062361518915965
11819,2013.08.13_13:24:00_TAI,4,N,0.1895274078701871,-0.025885067907468338,0.2407380972015044,-0.2469340960735611,0.05542833337875996,0.0990130083140845,0.1268166636744993,0.15100746261051984,0.8129073594797295,0.5697079736080133
11819,2013.08.13_14:00:00_TAI,4,N,0.19109414182303663,-0.03003038660688676,0.22223747370186098,-0.323983979832845,-0.16418020231749758,0.09809286391274966,0.13417838759083234,0.14679777402573002,0.8060485260714778,0.5542739075851739
11819,2013.08.13_14:36:00_TAI,4,N,0.1906433570774651,-0.023763971802812946,0.23710927592240744,-0.18208038324666936,-0.059303842490957596,0.10777022481745843,0.14140519790000589,0.13087280579657734,0.7539213921687682,0.5338811054907393
11819,2013.08.13_15:12:00_TAI,4,N,0.2078186963900058,-0.025056823495777755,0.26444818954512195,-0.36237933276815365,-0.4273395025066007,0.12663865866524376,0.14666504643360517,0.06558913199351248,0.8197661928879807,0.5418770674061861
11819,2013.08.13_15:48:00_TAI,4,N,0.22638823803453392,-0.014530143066368541,0.304391365677024,-0.4138483589160539,-0.42334713016034053,0.15013086134252956,0.15441832526848592,0.01771111155677189,0.8033049927081763,0.5231578387359149
11819,2013.08.13_16:24:00_TAI,4,N,0.2269006936573498,-0.0025045740013134293,0.33752699735885144,-0.34749141433489655,-0.3307583942061665,0.17440435131362236,0.1541906845511703,-0.04373447050915012,0.6517247743858238,0.5615260590898815
11819,2013.08.13_17:00:00_TAI,4,N,0.20692960790973364,0.014368767199319116,0.314936846099073,-0.4422505529726357,-0.5625494652551218,0.18198099431772577,0.17097721277661057,-0.017929397860204435,0.6867048247679055,0.5871255340594908
11819,2013.08.13_17:36:00_TAI,4,N,0.21591446738254214,0.010310200896819112,0.28219864953123314,-0.3611426839850878,-0.3812008836468709,0.18217170677661226,0.18515325187250356,0.010457132429205877,0.8149650095022056,0.5371662681381708
11819,2013.08.13_18:12:00_TAI,4,N,0.2375748946603862,0.018056226026112555,0.29724132232986195,-0.3466139120546971,-0.45289078466277854,0.1919205128320822,0.19171800619042398,0.03701609049860179,0.6825895247229545,0.6245639914000337
11819,2013.08.13_18:48:00_TAI,4,N,0.256927069104229,0.012547207842912635,0.2957599388258664,-0.4272293430537787,-0.5460266749000172,0.19430240197116685,0.2040138594393251,0.08583830906357105,0.7100248583559597,0.5687782105945891
11819,2013.08.13_19:24:00_TAI,4,N,0.2995592655306894,0.011858249224052196,0.3254425451226772,-0.5531083410378312,-0.3501272989222454,0.2084692839624135,0.213017657762715,0.08833090658829382,0.7566649255320695,0.5632616167149397
11819,2013.08.13_20:00:00_TAI,4,N,0.32510569225203506,0.023194618691366607,0.352057816164156,-0.5532786579360979,-0.4728259777037107,0.22865772458756786,0.22378902489298585,0.09249046286179592,0.8437721098168603,0.5291083220218291
11819,2013.08.13_20:36:00_TAI,4,N,0.33275434938455,0.05225498480687469,0.39798714558586096,-0.4829748043646762,-0.37956378296264454,0.2726287578576174,0.23058556304654276,0.04329902338810312,0.758036692213719,0.546835803477781
11819,2013.08.13_21:12:00_TAI,4,N,0.3414829810459503,0.0676679939927138,0.4232907670900425,-0.5390238740594402,-0.4936239871471634,0.28664353081821137,0.2321898976814426,0.008353951294057058,0.784786142505899,0.5656170163489476
11819,2013.08.13_21:48:00_TAI,4,N,0.306076555736615,0.0692820705331571,0.3883918722809528,-0.5343956974761099,-0.563308283679216,0.26489482028772565,0.22729576542320845,0.04278843411342681,0.784786142505899,0.6368988473781263
11819,2013.08.13_22:24:00_TAI,4,N,0.3048335938892981,0.08299232295059195,0.3733162377521839,-0.5358656063589756,-0.37975502424041796,0.2607014508745039,0.22991243282213722,0.09575357737943344,0.8231956095921062,0.6419815518515113
11819,2013.08.13_23:00:00_TAI,4,N,0.3351250072729058,0.09090558742283375,0.3850153787291349,-0.5295823938294464,-0.3990493755916003,0.2707625413792685,0.23462118120791262,0.12483008033224997,0.8204520762288054,0.5927660963409301
11819,2013.08.13_23:36:00_TAI,4,N,0.3706334832005381,0.09813712264262489,0.3995856000624229,-0.484896423282075,-0.2223901213232576,0.26605349930531125,0.22781040687031345,0.1909636274882774,0.8300544430003575,0.6064646047387118
11851,2013.09.27_00:12:00_TAI,1,N,-0.5869595948562865,-0.5896978598946221,-0.6039083593119647,-0.5550595802853634,-0.5924966596730855,-0.5560186045161827,-0.4869502196931251,-1.0816365411629687,-0.4292273707545815,-1.32384737953145
11851,2013.09.27_00:48:00_TAI,1,N,-0.5790040516917703,-0.5898397241614718,-0.5954013914073705,-0.5463030701897023,-0.5518721742365007,-0.559944918869906,-0.50085021998265,-1.076158338786882,-2.1487369062031823,-1.3141778441918397
11851,2013.09.27_01:24:00_TAI,1,N,-0.5827527600156923,-0.58983398886412,-0.6003664509167083,-0.5564073053064291,-0.5727465612229273,-0.5616808055651732,-0.49790041476957536,-1.0752925466431316,-2.1487369062031823,-1.3122563339640967
11851,2013.09.27_02:00:00_TAI,1,N,-0.58901382241021,-0.5894273851993409,-0.5973743214479603,-0.5487504499669673,-0.5413442873680115,-0.5593766994531268,-0.49422565517915884,-1.0891967788177837,-0.9649022599390078,-1.3015950514101673
11851,2013.09.27_02:36:00_TAI,1,N,-0.597481821197542,-0.5914226421326885,-0.6115155098707817,-0.5530453978362979,-0.4494879985679018,-0.563368870103076,-0.4924518710777102,-1.096079161097703,-2.1487369062031823,-1.31380593898647
11851,2013.09.27_03:12:00_TAI,1,N,-0.6027847824634428,-0.5925722318812977,-0.6132604735547592,-0.5585399690760278,-0.46448551828612505,-0.56682808297517,-0.49999641548945334,-1.1078039444977599,-2.1487369062031823,-1.3294259576119944
11851,2013.09.27_03:48:00_TAI,1,N,-0.6082793639550669,-0.5946901952605088,-0.623287545524502,-0.5534156519629644,-0.49444724664463907,-0.5753177258655321,-0.49000608602003104,-1.1063916864015868,-2.1487369062031823,-1.3345086620853792
11851,2013.09.27_04:24:00_TAI,1,N,-0.5893787084339056,-0.5942235155608637,-0.6013817858661604,-0.5385943792725072,-0.46507688905954053,-0.5760780405505673,-0.48708629959364574,-1.1036451010059343,-2.1487369062031823,-1.303826482642385
11851,2013.09.27_05:00:00_TAI,1,N,-0.5771252924671489,-0.5970349197661093,-0.5939068989854112,-0.537790927817641,-0.4751841244290185,-0.5916901311841862,-0.4816988079652574,-1.0946538353374502,-0.9237492594895,-1.2932271842893508
11851,2013.09.27_05:36:00_TAI,1,N,-0.5870609112974736,-0.5993125798493144,-0.6125884331303635,-0.5327813894838443,-0.5118991781377906,-0.608038567807101,-0.4832198297606447,-1.0737453352160997,-0.9511845931225053,-1.314735701999894
11851,2013.09.27_06:12:00_TAI,1,N,-0.6120992874586639,-0.6006312162824744,-0.6378005195310756,-0.5582696835635612,-0.4766320657778422,-0.6183992093915487,-0.4746965109793498,-1.069873980334027,-2.1487369062031823,-1.3526700329475962
11851,2013.09.27_06:48:00_TAI,1,N,-0.6177451094349586,-0.598349652341408,-0.63757494005837,-0.5475693393029015,-0.42937514644466274,-0.6123148481654398,-0.47535363521581897,-1.064343744895514,-2.1487369062031823,-1.3475873284742113
11851,2013.09.27_07:24:00_TAI,1,N,-0.6226200454456995,-0.5990995786169917,-0.6357421920884907,-0.5136984917954566,-0.39522504573669626,-0.603819328335257,-0.4658279656606585,-1.1015452461852788,-0.9690175599839587,-1.3840960228013297
11851,2013.09.27_08:00:00_TAI,1,N,-0.6257395639863076,-0.6003287154939976,-0.6358533905689058,-0.5349547812073763,-0.36712358245653404,-0.6032912680072523,-0.47428356414246614,-1.1284225800704344,-2.1487369062031823,-1.3492609018983746
11851,2013.09.27_08:36:00_TAI,1,N,-0.6152166034679419,-0.6002389749589631,-0.6154990296758226,-0.5310560052535788,-0.33664027796408225,-0.6033506711930868,-0.47709461376824047,-1.1297512051164973,-2.1487369062031823,-1.3029587038298558
11851,2013.09.27_09:12:00_TAI,1,N,-0.6106052370397095,-0.6010969802623742,-0.6132515322118707,-0.5248949765858494,-0.3648071737187548,-0.6122844839763664,-0.4821215479638555,-1.1186926349906108,-2.1487369062031823,-1.2521316590960065
11851,2013.09.27_09:48:00_TAI,1,N,-0.6147929832754423,-0.6029866161524736,-0.6225908785201167,-0.5475212062664349,-0.3979979946943545,-0.6267480938114999,-0.4864243929373097,-1.1066729975701382,-2.1487369062031823,-1.2821939965300517
11851,2013.09.27_10:24:00_TAI,1,N,-0.6332384489883719,-0.606309883597426,-0.6575066330647378,-0.4990808588746659,-0.38121317702086976,-0.6426921739279297,-0.4809724207132148,-1.0936654447452432,-2.1487369062031823,-1.360851947465728
11851,2013.09.27_11:00:00_TAI,1,N,-0.6349211829246094,-0.6068825217107516,-0.6638829092686236,-0.5285604924398469,-0.31800729030601893,-0.6491303615014773,-0.4855817367276375,-1.0793758352771872,-2.1487369062031823,-1.4003358834358035
11851,2013.09.27_11:36:00_TAI,1,N,-0.6460593838611981,-0.6072475083228978,-0.6753546143076081,-0.5247061469812495,-0.4245118282066247,-0.6588785337693195,-0.49205071182589705,-1.0719348697563356,-2.1487369062031823,-1.335996282906858
11851,2013.09.27_12:12:00_TAI,1,N,-0.6581931289590164,-0.606841073343335,-0.6850048238294164,-0.5037053329167296,-0.441016178500731,-0.6635712702161272,-0.49939413049023923,-1.0550749695607564,-2.1487369062031823,-1.3483311388849506
11851,2013.09.27_12:48:00_TAI,1,N,-0.6546470535174684,-0.6072704736101932,-0.6847183977606132,-0.5093554108896594,-0.47135255734587317,-0.6624445686652128,-0.4894393933321819,-1.062007484151963,-2.1487369062031823,-1.375914108283198
11851,2013.09.27_13:24:00_TAI,1,N,-0.6540215346197048,-0.6082793316926903,-0.6826740506380532,-0.5491873498364337,-0.48447127278463337,-0.6640350875255038,-0.4991672808777325,-1.0704753304755834,-2.1487369062031823,-1.3701495775999688
11851,2013.09.27_14:00:00_TAI,1,N,-0.6531911803082366,-0.6087667596739317,-0.6814600739056996,-0.550827575617566,-0.4428646459056483,-0.6683211627835437,-0.4948403682991626,-1.0675011301310526,-2.1487369062031823,-1.4238898797758799
11851,2013.09.27_14:36:00_TAI,1,N,-0.6442312828571702,-0.6078264600828881,-0.6668126387723823,-0.5404012194106395,-0.40964844506114767,-0.6581406897365396,-0.4923967677274613,-1.085221832998643,-2.1487369062031823,-1.3846538806093842
11851,2013.09.27_15:12:00_TAI,1,N,-0.639193359527998,-0.6059255222833013,-0.6499561615269432,-0.5376909592034411,-0.37611697865764265,-0.6494178129991768,-0.486859600550229,-1.0971134073111348,-2.1487369062031823,-1.3387855719471302
11851,2013.09.27_15:48:00_TAI,1,N,-0.632655512362991,-0.6048847104012726,-0.637365462580273,-0.5487282347193674,-0.34338359016293807,-0.6328693299541307,-0.4865641259895221,-1.125446241380872,-2.1487369062031823,-1.3641371101131599
11851,2013.09.27_16:24:00_TAI,1,N,-0.6414355364220948,-0.6038640202557513,-0.6479500045468903,-0.5372540593339747,-0.29780055249586884,-0.627795283823664,-0.4760698899086082,-1.1252730354333436,-2.1487369062031823,-1.3684760041758055
11851,2013.09.27_17:00:00_TAI,1,N,-0.6403328024027977,-0.604351737411649,-0.6493072322006916,-0.5356841818369091,-0.43989857200807164,-0.6305621701380598,-0.46936698474809324,-1.1231147325151682,-2.1487369062031823,-1.3787033973234701
11851,2013.09.27_17:36:00_TAI,1,N,-0.6343536640185397,-0.602953168283884,-0.6474142817144991,-0.5484098161704343,-0.40589043994177004,-0.6309877297215452,-0.4670379203553137,-1.1019817061655397,-0.8812244923583419,-1.3743645032608245
11851,2013.09.27_18:12:00_TAI,1,N,-0.631295816355176,-0.6031036836925374,-0.6512759188921141,-0.5536822349341641,-0.4804025625514445,-0.6396200324452012,-0.45788889073958067,-1.06554264367635,-2.1487369062031823,-1.3705214828053385
11851,2013.09.27_18:48:00_TAI,1,N,-0.6265486271615841,-0.6055816213231839,-0.651797547743342,-0.5575699032641617,-0.43508492296659373,-0.6426022337018505,-0.4633143479937609,-1.0786190987300284,-2.1487369062031823,-1.4141583602353747
11851,2013.09.27_19:24:00_TAI,1,N,-0.6216068810338287,-0.6066488203926086,-0.6427562209400174,-0.535739719955909,-0.45855406447176206,-0.6368589654535689,-0.469224577243274,-1.111915506805006,-2.1487369062031823,-1.3772777607028865
11851,2013.09.27_20:00:00_TAI,1,N,-0.61619085649298,-0.6025780123629878,-0.6227716755042871,-0.5424079967771714,-0.5403016308007005,-0.6121342763085967,-0.479237053944828,-1.1311273489410316,-2.1487369062031823,-1.3602940896576736
11851,2013.09.27_20:36:00_TAI,1,N,-0.6337479679027473,-0.6024491609556759,-0.6459685499209195,-0.5483320628038343,-0.41319220839656035,-0.6118453267674137,-0.4792970520246749,-1.1324982656999345,-2.1487369062031823,-1.3190126118616448
11851,2013.09.27_21:12:00_TAI,1,N,-0.627764424455829,-0.603087923673764,-0.642755273763864,-0.5442555648692369,-0.4434160632135673,-0.6128439456004716,-0.48768169173738735,-1.13137207065016,-2.1487369062031823,-1.3521121751395417
11851,2013.09.27_21:48:00_TAI,1,N,-0.6353293853977979,-0.6022750778125263,-0.6465596257277183,-0.5477914917789014,-0.4775873799056932,-0.6193818106827425,-0.4939058131093293,-1.1116308693219619,-0.8407573752496592,-1.3842819754040145
11851,2013.09.27_22:24:00_TAI,1,N,-0.6161791096592192,-0.5989203626236911,-0.6296868949394859,-0.533270124931044,-0.48720050095250517,-0.6154072708522553,-0.49259548313524953,-1.0854021667629423,-2.1487369062031823,-1.2843634435613744
11851,2013.09.27_23:00:00_TAI,1,N,-0.615361970535732,-0.5999535354752134,-0.6294559355062288,-0.5073930640183273,-0.386535712261835,-0.6206114162975757,-0.4890820373438304,-1.0827584595226807,-2.1487369062031823,-1.2726484295922311
11851,2013.09.27_23:36:00_TAI,1,N,-0.6304353607821959,-0.6010372897937167,-0.6475209337493776,-0.5442333496216369,-0.5426594801056696,-0.6278038687651667,-0.4828108372136329,-1.0730955159205018,-2.1487369062031823,-1.2895701164365492
11869,2013.10.18_00:12:00_TAI,3,N,-0.445583513836363,-0.5466006426851694,-0.4458710330456611,-0.48672177612654055,0.014272893153557578,-0.4579461917687261,-0.08494296399923833,-0.9348755066354298,-0.21248823505384024,-1.1625025046019262
11869,2013.10.18_00:48:00_TAI,3,N,-0.4136541513202308,-0.5432514218148056,-0.4135189054779673,-0.5033572940376632,0.035728102405387686,-0.44800707657376915,-0.09626851917785115,-0.9325394834857711,-0.11577868399749688,-1.1155804645244582
11869,2013.10.18_01:24:00_TAI,3,N,-0.46028981552780107,-0.5482180929299373,-0.4684524702848278,-0.45012956078809735,-0.004669411656736494,-0.46638426739301464,-0.11278740837746884,-0.9289484893966802,-0.18025171803505902,-1.1298368307302937
11869,2013.10.18_02:00:00_TAI,3,N,-0.44353736223064993,-0.5487202688186548,-0.44572516791802985,-0.496355788502401,-0.039130911459304515,-0.46451217397484484,-0.11885153281286444,-0.9384850330481247,-0.6782030234741034,-1.1304566727392433
