11851,2013.09.27_18:48:00_TAI,1,N,-0.6265486271593049,-0.6056752398601496,-0.651797342390015,-0.5575699032640112,-0.4350849241604388,-0.6425886894280952,-0.4633143479934275,-1.0786190987297672,-2.148736906202928,-1.4141583602351593
11851,2013.09.27_19:24:00_TAI,1,N,-0.621606881031571,-0.6066391408325557,-0.6427563568527253,-0.535739719955755,-0.45855436289405976,-0.6368270138447137,-0.46922457724294125,-1.11191550680474,-2.148736906202928,-1.3772777607026745
11851,2013.09.27_20:00:00_TAI,1,N,-0.616190856490746,-0.6025425616998302,-0.6227716983805736,-0.5424079967770185,-0.5403013337139578,-0.612051808836173,-0.4792370539444966,-1.1311273489407632,-2.148736906202928,-1.360294089657463
11851,2013.09.27_20:36:00_TAI,1,N,-0.633747967900437,-0.6025425616998302,-0.6459684205238958,-0.5483320628036823,-0.4131918132089519,-0.612051808836173,-0.4792970520243433,-1.1324982656996658,-2.148736906202928,-1.3190126118614383
11851,2013.09.27_21:12:00_TAI,1,N,-0.6277644244535446,-0.6030245121860333,-0.6427552202413767,-0.5442555648690842,-0.44341566777884867,-0.6126279763945112,-0.4876816917370569,-1.1313720706498915,-2.148736906202928,-1.352112175139332
11851,2013.09.27_21:48:00_TAI,1,N,-0.6353293853954806,-0.6023015864567287,-0.6465594584251727,-0.5477914917787493,-0.47758728161192626,-0.619541987094569,-0.49390581310899945,-1.1116308693216959,-0.8407573752496834,-1.3842819754038018
11851,2013.09.27_22:24:00_TAI,1,N,-0.6161791096569852,-0.5989279330533077,-0.6296868418255138,-0.5332701249308894,-0.48720089828070173,-0.6155088141862018,-0.49259548313491963,-1.08540216676268,-2.148736906202928,-1.2843634435611706
11851,2013.09.27_23:00:00_TAI,1,N,-0.6153619705335016,-0.5998918340257138,-0.6294557308512966,-0.5073930640181686,-0.3865360112729545,-0.6206943222112452,-0.48908203734350003,-1.0827584595224187,-2.148736906202928,-1.2726484295920286
11851,2013.09.27_23:36:00_TAI,1,N,-0.6304353607798998,-0.6010967102412212,-0.6475210316260964,-0.5442333496214843,-0.5426598769804337,-0.6276083329113032,-0.48281083721330187,-1.0730955159202413,-2.148736906202928,-1.2895701164363451
11855,2013.10.01_00:12:00_TAI,1,N,-0.4128678476340169,-0.4312091638546665,-0.4210947905173451,-0.4578086313749924,-0.41093538425792236,-0.5429117018355943,-0.6887176345493359,-0.06501219153910284,0.5111186895163604,0.9045466268424714
11855,2013.10.01_00:48:00_TAI,1,N,-0.40757589902479,-0.42638965899263653,-0.40440175851076654,-0.4249411725508082,-0.5138239839797114,-0.534269188460522,-0.6745924421414654,-0.10460056107148562,0.4000055883027131,0.8924597076679596
11855,2013.10.01_01:24:00_TAI,1,N,-0.3579792985325987,-0.400364332737675,-0.3591608381316121,-0.5102958563712339,-0.493719360650218,-0.5169841617103773,-0.6427231897220196,-0.016902992245104845,0.5447269732167846,0.9719234532152631
11855,2013.10.01_02:00:00_TAI,1,N,-0.3348321626070012,-0.38590581815158526,-0.33850103251838626,-0.48985412603797707,-0.3132684942395922,-0.5031561403102616,-0.6305048104407869,0.08424167810702993,0.6304623908199073,0.9012614641950402
11855,2013.10.01_02:36:00_TAI,1,N,-0.35314621061715185,-0.38590581815158526,-0.3474802621724015,-0.5501759283544814,-0.4180665325201171,-0.49278512426017473,-0.6235333603715629,0.049123637659352654,0.5495281566025593,0.9010135273914606
11855,2013.10.01_03:12:00_TAI,1,N,-0.3587575262692497,-0.38349606572057027,-0.3623281950897373,-0.5347141160248888,-0.5191805242356043,-0.48414261088510235,-0.6117911286856553,0.029961452646832153,0.5474705065800846,0.8460335411976551
11855,2013.10.01_03:48:00_TAI,1,N,-0.3353255296249536,-0.3666277987034655,-0.33890642389939035,-0.4570977434517927,-0.43960868747482706,-0.4691622543683104,-0.6074438411471929,0.07302059375877257,0.5598164067149342,0.9005796379851957
11855,2013.10.01_04:24:00_TAI,1,N,-0.2944472823145838,-0.35698878897940567,-0.3175646514769988,-0.3646786108945704,-0.48004992199609026,-0.45706273564320904,-0.5937260220515304,0.1671210803902939,0.44047270541138694,0.8200621610226786
11855,2013.10.01_05:00:00_TAI,1,N,-0.27483006993409775,-0.3304815122382411,-0.2959159939904827,-0.33950133028124924,-0.2758242653066251,-0.4489963898264749,-0.5862738295613902,0.3295580847477722,0.4672221557035611,0.8417566313359051
11855,2013.10.01_05:36:00_TAI,1,N,-0.254211439975506,-0.3280717598072262,-0.3091044743388486,-0.37619351423389824,-0.31432532783440653,-0.449572557384813,-0.574342562085505,0.4094991633642516,0.4733951057709862,0.7803302882490271
11855,2013.10.01_06:12:00_TAI,1,N,-0.28106984119239675,-0.3256620073762112,-0.3340834030767906,-0.39853464823695417,-0.45315122678548736,-0.44496321691810775,-0.5770053665687906,0.40622773306038185,0.40069147164353797,0.8170249351788269
11855,2013.10.01_06:48:00_TAI,1,N,-0.2854859165093363,-0.31602299765215136,-0.32471014815525734,-0.2838743502908759,-0.469382445935863,-0.43747303865971177,-0.5621709246333346,0.3450363764592905,0.4569339055911866,0.8780793730603353
11855,2013.10.01_07:24:00_TAI,1,N,-0.291705864985664,-0.31120349279012144,-0.31606432449683425,-0.335050875678718,-0.35802331503762574,-0.4294066928429776,-0.556407810023962,0.2510287890396808,0.3773714380554887,0.8965506649270253
11855,2013.10.01_08:00:00_TAI,1,N,-0.27785561380460605,-0.3015644830660616,-0.2958477973095661,-0.3573401741040406,-0.46880743328577634,-0.4190356767928908,-0.5504529481468188,0.27402170037868057,0.4370432887072621,0.8239051814781643
11855,2013.10.01_08:36:00_TAI,1,N,-0.28001703121658783,-0.2967449782040317,-0.2989355914732887,-0.2885617675344736,-0.43859547552932965,-0.40924082830114217,-0.54559538936738,0.27049414385884957,0.20041353612264245,0.8635130858500262
11855,2013.10.01_09:12:00_TAI,1,N,-0.25819067991196687,-0.28710596847997183,-0.2733694135385651,-0.2546168692016899,-0.2577192980378639,-0.41327400120950925,-0.5433880539130017,0.37509295421807703,0.35610905448991376,0.8916539130563256
11855,2013.10.01_09:48:00_TAI,1,N,-0.2679324759851956,-0.277466958755912,-0.28831964147727573,-0.3124246459981288,-0.28045014293645976,-0.41442633632618553,-0.5452235330819921,0.5101859902858139,0.48231158920171124,0.8896704186276875
11855,2013.10.01_10:24:00_TAI,1,N,-0.2710857666728523,-0.27505720632489705,-0.30577420308742265,-0.3117470809463292,-0.3399808060394774,-0.412697833651171,-0.5463753718104257,0.6194753792679619,0.2600853867744162,0.8493806880459815
11855,2013.10.01_11:00:00_TAI,1,N,-0.26245184385868625,-0.2630084441698222,-0.28861137172341883,-0.27775775211834547,-0.2908806741288066,-0.4103931634178184,-0.5519853070541797,0.6144058383867311,0.3609102378756887,0.9963452283678663
11855,2013.10.01_11:36:00_TAI,1,N,-0.26654561542431454,-0.26541819660083715,-0.3027318733776445,-0.37178378758530034,-0.37342770565322164,-0.4115454985344948,-0.5480102892490162,0.6262767420305867,0.4363574053664369,0.9707457533982591
11855,2013.10.01_12:12:00_TAI,1,N,-0.29144816882003716,-0.25818893930779224,-0.2960713308747927,-0.38179545917036223,-0.4102741197103228,-0.40578382295111315,-0.5477845689046844,0.592660770170393,0.3513078711041391,1.0603749078923317
11855,2013.10.01_12:48:00_TAI,1,N,-0.3042191796493244,-0.25818893930779224,-0.3283207835393403,-0.3571180216280407,-0.35827215671895635,-0.40924082830114217,-0.5431100564742908,0.6451870775172079,0.39108910487198834,1.0758089739151695
11855,2013.10.01_13:24:00_TAI,1,N,-0.3049239896749706,-0.2533694344457624,-0.33371589874074015,-0.35494092736324173,-0.3235314786425172,-0.408664660742804,-0.5326348784908166,0.6820191203043521,0.4363574053664369,1.0710361904462598
11855,2013.10.01_14:00:00_TAI,1,N,-0.3056618376705689,-0.24854992958373243,-0.3286200911944741,-0.4119415501635478,-0.49800122209112146,-0.4023268176010843,-0.5286988815292478,0.7128830421093693,0.4589915556136616,0.9638655070989217
11855,2013.10.01_14:36:00_TAI,1,N,-0.29709325661919717,-0.2509596820147474,-0.31394643868392513,-0.3440924814519137,-0.4050970230573017,-0.39483663934268826,-0.5215866444241812,0.6555038795111532,0.3794290880779637,0.9654770963221897
11855,2013.10.01_15:12:00_TAI,1,N,-0.3115947228968678,-0.2461401771527175,-0.3030008713968154,-0.34800606757077845,-0.3679591370706739,-0.38734646108429216,-0.5135261404687083,0.5660816166201499,0.4528186055462368,0.9724193268224227
11855,2013.10.01_15:48:00_TAI,1,N,-0.32028517734850753,-0.24373042472170256,-0.2906421173329345,-0.3709433107177674,-0.3266980138224769,-0.3798562828258962,-0.5099149568252849,0.43389886813989964,0.4720233390893364,1.0499615621419827
11855,2013.10.01_16:24:00_TAI,1,N,-0.32473575898961937,-0.24854992958373243,-0.305891652926779,-0.41578849053961253,-0.39313576853437954,-0.38677029352595405,-0.5092268363372142,0.3824003919714228,0.4116656050967377,1.1485164415649252
11855,2013.10.01_17:00:00_TAI,1,N,-0.34655990776291,-0.2461401771527175,-0.3430550553218151,-0.42242714703074274,-0.42252783756389245,-0.3908034664343212,-0.5023873242843628,0.4048188012787021,0.39040322153116314,1.237835675054523
11855,2013.10.01_17:36:00_TAI,1,N,-0.32841472048807047,-0.24373042472170256,-0.3212851592914473,-0.4285659604508731,-0.42460085730756675,-0.37928011526755806,-0.4900706789251385,0.41240208554107466,0.4576197889320115,1.2611417345910174
11855,2013.10.01_18:12:00_TAI,1,N,-0.29736123126436476,-0.2389109198596726,-0.3119649462328492,-0.3920477959377573,-0.4320413227194632,-0.3723661045675002,-0.4810583327204579,0.498623245920346,0.5159198729021351,1.2368439278402037
11855,2013.10.01_18:48:00_TAI,1,N,-0.2720100956544029,-0.23650116742865768,-0.2970033521806525,-0.2909276914038725,-0.2252717307539253,-0.3712137694508238,-0.46529573601566615,0.5739231654435153,0.4905421892916111,1.153165256632045
11855,2013.10.01_19:24:00_TAI,1,N,-0.26641346354450596,-0.2389109198596726,-0.2921386556086037,-0.3351878697055846,-0.3696127941402333,-0.3562334129340318,-0.4648334111564722,0.4840171613876718,0.4836833558833611,1.044197031458754
11855,2013.10.01_20:00:00_TAI,1,N,-0.2614988819698438,-0.22445240527358284,-0.25899506868315,-0.2517918302152246,-0.2313708304493266,-0.34182922397557786,-0.45288229571251,0.3913206170660908,0.5200351729470851,1.1153548940861362
11855,2013.10.01_20:36:00_TAI,1,N,-0.2953187505442109,-0.2196329004115529,-0.286963285267935,-0.2212310546001726,-0.22205959112240703,-0.3481670671172976,-0.45750724252631725,0.41082897637977617,0.5460987398984345,1.1691571804629377
11855,2013.10.01_21:12:00_TAI,1,N,-0.2935860925644973,-0.2292719101356128,-0.28211753221836305,-0.26279578285975264,-0.18565435056407922,-0.3522002400256647,-0.46163525086865054,0.37685803924440053,0.4946574893365605,1.143495721292436
11855,2013.10.01_21:48:00_TAI,1,N,-0.3005622434641746,-0.2292719101356128,-0.28998288275074097,-0.2652653778846181,-0.3023204516621674,-0.35853808316738445,-0.4617903888666121,0.4233848632152978,0.4528186055462368,1.1522354936186214
11855,2013.10.01_22:24:00_TAI,1,N,-0.2893029033044764,-0.22686215770459778,-0.2827237249376215,-0.17130969070172988,-0.11972221042380443,-0.35335257514234103,-0.4552642394760289,0.44295333378374974,0.479568055838411,1.1674216228378795
11855,2013.10.01_23:00:00_TAI,1,N,-0.27943262623698945,-0.2292719101356128,-0.26815236744844734,-0.19814570980251694,-0.16381378387199674,-0.3562334129340318,-0.4522708963466592,0.45387576260931384,0.4020632383251878,1.201141028124723
11855,2013.10.01_23:36:00_TAI,1,N,-0.26403399553083995,-0.2292719101356128,-0.27294886733957957,-0.1704988341643303,-0.03270792544888895,-0.3579619156090463,-0.45369753230355475,0.5184131539964753,0.5172916395837852,1.114982988880767
11869,2013.10.18_00:12:00_TAI,3,N,-0.4455835138348716,-0.5466363053002831,-0.4458691292125374,-0.48672177612637857,0.014272590865428118,-0.4582150707598854,-0.08494296399886003,-0.9348755066351884,-0.2124882350539979,-1.1625025046017337
11869,2013.10.18_00:48:00_TAI,3,N,-0.41365415131887845,-0.5432626518968622,-0.41351738152661494,-0.5033572940375038,0.03572849392262509,-0.44784405470979854,-0.0962685191774742,-0.93253948348553,-0.1157786839976751,-1.11558046452427
11869,2013.10.18_01:24:00_TAI,3,N,-0.4602898155262457,-0.5483231320019936,-0.46845359670940867,-0.45012956078792943,-0.004669118949321226,-0.46628141657661953,-0.11278740837709386,-0.9289484893964395,-0.18025171803522352,-1.1298368307301045
11869,2013.10.18_02:00:00_TAI,3,N,-0.44353736222916745,-0.5488050824881966,-0.44572515844171356,-0.4963557885022405,-0.03913121331080463,-0.46455291390160514,-0.11885153281249017,-0.9384850330478827,-0.678203023474162,-1.1304566727390537
11869,2013.10.18_02:36:00_TAI,3,N,-0.445634906232575,-0.547600206272689,-0.4445923357975994,-0.4199390392995439,0.03645023393859586,-0.4703145894849866,-0.11473117017107945,-0.9328723525287227,-0.8592762254519579,-1.03741838719576
11869,2013.10.18_03:12:00_TAI,3,N,-0.43549738869703036,-0.5473592310295876,-0.4209546084510166,-0.36325313250690444,0.09793296584854537,-0.4703145894849866,-0.11186916031337671,-0.9409182320995153,-0.6775171401333371,-1.0124387542351025
11869,2013.10.18_03:48:00_TAI,3,N,-0.42641928873128526,-0.5495280082175011,-0.41384321011321634,-0.367544377834969,0.1960053389252987,-0.48183794065174973,-0.1305227674699436,-0.9251966442422229,-0.6500818065003376,-1.0110131176145192
11869,2013.10.18_04:24:00_TAI,3,N,-0.4113363541824565,-0.5502509339468056,-0.40226492917538065,-0.4362302208728694,0.16073822685369407,-0.49508979449352736,-0.1317132493850742,-0.906607060510284,-0.6535112232044625,-0.9370039817459699
11869,2013.10.18_05:00:00_TAI,3,N,-0.44668037443728353,-0.557239215996749,-0.4551741874531541,-0.5115769356494999,-0.08584603412473686,-0.527355177760464,-0.12939330059310394,-0.8764770662387588,-0.852417392043708,-0.9775416491312555
11869,2013.10.18_05:36:00_TAI,3,N,-0.47088399122424024,-0.557721166482952,-0.480338762711369,-0.5563369570222118,-0.14209515951777746,-0.5423355342772561,-0.13858986190853634,-0.867164811221701,-0.1288104674733499,-0.8700610447794429
11869,2013.10.18_06:12:00_TAI,3,N,-0.47926242040410943,-0.5521787358916176,-0.47895588557056074,-0.5165531511118975,-0.03960212884320314,-0.5371500262522126,-0.11606394728129832,-0.8612891142637012,-0.8798527256767072,-0.8101223225140433
11869,2013.10.18_06:48:00_TAI,3,N,-0.4823378883181011,-0.5495280082175011,-0.47143909585175636,-0.5401642567694196,-0.041199276048874724,-0.5296598479938167,-0.10598552131832255,-0.8755611417837208,-0.18985408480677315,-0.8535732473413907
11869,2013.10.18_07:24:00_TAI,3,N,-0.4729719909252171,-0.5497689834606025,-0.45579553499039394,-0.5537377730530131,0.0101939666542966,-0.5192888319437299,-0.09688590675008485,-0.9090687708289994,-0.4175673539606681,-0.8053495390451333
11869,2013.10.18_08:00:00_TAI,3,N,-0.457212145080924,-0.5497689834606025,-0.43438935459158123,-0.5068487904519688,0.023402403787234186,-0.5094939834519812,-0.08500036414481806,-0.9306406330978092,-0.42991325409551795,-0.8526434843279668
11869,2013.10.18_08:36:00_TAI,3,N,-0.44762526037791545,-0.5492870329743995,-0.4237317288461192,-0.5347289261899555,0.10696661286163005,-0.5048846429852759,-0.07560584150122007,-0.9293079689555763,-2.148736906202928,-0.8655981823150077
11869,2013.10.18_09:12:00_TAI,3,N,-0.44332445086725353,-0.5488050824881966,-0.42347030823593906,-0.5070820505517688,0.17273517181696643,-0.5123748212436721,-0.0773212837828123,-0.8955347099386421,-2.148736906202928,-0.9285121462233641
11869,2013.10.18_09:48:00_TAI,3,N,-0.43263336379073264,-0.5516967854054144,-0.4156276899305333,-0.5443703436483509,0.22164991171804033,-0.5175603292687154,-0.08439435070936689,-0.9044611124745114,-0.6157876394590885,-0.8388210075283968
11869,2013.10.18_10:24:00_TAI,3,N,-0.44109402080692733,-0.552419711134719,-0.43339671401379554,-0.5031092237726373,0.11120286985097497,-0.5262028426437878,-0.08552547508036962,-0.8820826189411481,0.012481500736597108,-0.8518996739172275
11869,2013.10.18_11:00:00_TAI,3,N,-0.460493182585729,-0.5553114140519371,-0.4583263895932978,-0.5173677101905638,0.04756086629983818,-0.5331168533438456,-0.09656629053389004,-0.8804040180916428,0.04266036773289613,-0.8798545485208422
11869,2013.10.18_11:36:00_TAI,3,N,-0.4429793876255309,-0.55097385967611,-0.44131889511360395,-0.4397328249111344,0.0097894749969943,-0.5290836804354786,-0.08677765206304153,-0.855697579600961,-0.04307504987022688,-0.8910736888828249
11869,2013.10.18_12:12:00_TAI,3,N,-0.4377579200188686,-0.5531426368640235,-0.4459032275529957,-0.48106059052964795,0.02083170068089874,-0.5359976911355364,-0.08904916574077355,-0.8461833697753995,0.13594050208509434,-0.8942348831284664
11869,2013.10.18_12:48:00_TAI,3,N,-0.4306760476153444,-0.5507328844330085,-0.4371323766462255,-0.4903132411550435,0.13607613257170387,-0.5279313453188021,-0.08395307960514273,-0.8509839543704818,0.041288601051246314,-0.9078094231244566
11869,2013.10.18_13:24:00_TAI,3,N,-0.42794784547440556,-0.5521787358916176,-0.4244136956552849,-0.4765657054319167,0.05401092199201652,-0.5204411670604062,-0.07133037788703397,-0.8883572360444159,-0.028671499712901977,-0.9104747437629387
11869,2013.10.18_14:00:00_TAI,3,N,-0.4147333916706492,-0.5478411815157906,-0.40314011991381,-0.48022751874464825,0.05710607629127578,-0.5164079941520391,-0.07188916076096653,-0.8814033380028982,-0.0869715836830256,-0.7400801755027696
11869,2013.10.18_14:36:00_TAI,3,N,-0.3977408624585853,-0.5435036271399636,-0.3629798522629401,-0.48755855045264485,0.0553512963073908,-0.49278512426017473,-0.08093785335663521,-0.9168815707913893,-0.2008282182599732,-0.7574977359542455
11869,2013.10.18_15:12:00_TAI,3,N,-0.42603531410273016,-0.5430216766537607,-0.3847914240427569,-0.5157052691618312,0.09749972355873873,-0.49739446472688,-0.06618804112314261,-0.9146876287893607,-0.14870108435727405,-0.6537361836561288
11869,2013.10.18_15:48:00_TAI,3,N,-0.42546632684244284,-0.5406119242227457,-0.4000106500006384,-0.49473407542744136,0.03528236341824755,-0.4991229674018945,-0.0593794512715206,-0.8981411149378032,0.1962982360776924,-0.6975590136888459
