12599,2016.10.08_19:24:00_TAI,1.0,N,0.24103326235299835,0.33925502580036415,0.3189557179077312,-0.45184630689321964,-0.35434553463661705,0.31898468333976016,0.42014166553247406,0.6703913264690793,0.6420461018204359,0.8121528355461841
12599,2016.10.08_20:00:00_TAI,1.0,N,0.18466513070378163,0.34351132246591376,0.29010378267867903,-0.5349920169542477,-0.3746544018245179,0.32647499897437154,0.4398218098508343,0.6150015902917556,0.5281910587132289,0.7982087544140443
12599,2016.10.08_20:36:00_TAI,1.0,N,0.13541754006626736,0.3447371532624882,0.2587908667544333,-0.5123990397279585,-0.3012186062200029,0.3117350227340134,0.44121745952411434,0.6042655928422873,0.5796315902375695,0.8319224439068624
12599,2016.10.08_21:12:00_TAI,1.0,N,0.11063091180985868,0.3553791002663784,0.24964840124287638,-0.5133985651828328,-0.3131808408339007,0.3034442550009963,0.4365125938216096,0.6158302139221269,0.414336015606022,0.8350831022968138
12599,2016.10.08_21:48:00_TAI,1.0,N,0.12709578451676581,0.35083207558889784,0.2578868252873998,-0.5160787741803478,-0.37402140383606614,0.3098397922429073,0.45169531174639327,0.6012813124395564,0.48292339097180936,0.8003778337012663
12599,2016.10.08_22:24:00_TAI,1.0,N,0.1150564390543816,0.35010019313100205,0.2615128548056147,-0.5411039300134978,-0.3960237834938541,0.31068006495759987,0.4514403502517432,0.6070153974642912,0.484295138479125,0.8014313864979166
12599,2016.10.08_23:00:00_TAI,1.0,N,0.1398783539067599,0.35974387753339465,0.2962298681212543,-0.5420257145996596,-0.36378737466041716,0.3087115414481108,0.44626358103875247,0.6533156930677505,0.5720869789473328,0.8196516525105794
12599,2016.10.08_23:36:00_TAI,1.0,N,0.1237964877936063,0.3730100908207676,0.2763644768582489,-0.5174410903558802,-0.41154759823976905,0.30748345055740645,0.451840293219582,0.682418960007518,0.4767505271888883,0.8523117892067468
12600,2016.10.11_00:12:00_TAI,1.0,N,-0.7140315387484367,-0.28225058971503497,-0.7409794487930252,-0.3528710751838855,-0.5933491405212888,-0.6310338806837125,-0.8141951112800817,2.3828256811997885,-2.1487742018134504,2.093087115191502
12600,2016.10.11_00:48:00_TAI,1.0,N,-0.7175528469712381,-0.27806444383843404,-0.7433164130570089,-0.3521084742812777,-0.6131000654797194,-0.630858092861669,-0.8134973241378831,2.383965988948006,-0.8517869336464121,2.1585313359716776
12600,2016.10.11_01:24:00_TAI,1.0,N,-0.71955609642993,-0.28068075487780925,-0.7462991049672526,-0.3491728310008504,-0.625209705560048,-0.6322903076941226,-0.8117539698132652,2.364010603354199,-2.1487742018134504,2.155494624969567
12600,2016.10.11_02:00:00_TAI,1.0,N,-0.7235530385609052,-0.2777496090261772,-0.7499999085405041,-0.34825474836081766,-0.6155770641225349,-0.6334455095437105,-0.8095549292391894,2.415115395603482,-2.1487742018134504,2.1879688405839723
12600,2016.10.11_02:36:00_TAI,1.0,N,-0.7237243255788411,-0.27662358038295204,-0.7558305397260398,-0.3472663287443309,-0.5887132579309818,-0.6340496864015481,-0.8115398740367336,2.466526645560098,-2.1487742018134504,2.201417132164747
12600,2016.10.11_03:12:00_TAI,1.0,N,-0.7221812721425864,-0.27479676705425166,-0.751700477688689,-0.362644212964879,-0.5580503536337303,-0.6373367917094779,-0.8144228227832362,2.5513299074103495,-0.463582389076056,2.199867789816732
12600,2016.10.11_03:48:00_TAI,1.0,N,-0.7190642894986035,-0.2675109687917401,-0.7494217089601828,-0.35084240870510347,-0.5451888772798961,-0.6378329335039978,-0.8143632680374342,2.704955493147814,-2.1487742018134504,2.2122625286008555
12600,2016.10.11_04:24:00_TAI,1.0,N,-0.7216813786996834,-0.2650634053546465,-0.7509291402523598,-0.35526623432945476,-0.5696270799831924,-0.6413066763091333,-0.8141666723688248,2.8454247782402193,-2.1487742018134504,2.216972529338823
12600,2016.10.11_05:00:00_TAI,1.0,N,-0.7184188388473258,-0.2689865460396914,-0.735535776187588,-0.33822987824304107,-0.5932877438795653,-0.642087564365624,-0.8141632217825735,2.866610745945643,-0.5794950534442362,2.2044538431668577
12600,2016.10.11_05:36:00_TAI,1.0,N,-0.7257444831981018,-0.27281277738742604,-0.7498712637811793,-0.34294985955772544,-0.559541556536685,-0.6446180202530637,-0.8127811322211663,2.8740963911844633,-2.1487742018134504,2.29047333032868
12600,2016.10.11_06:12:00_TAI,1.0,N,-0.7313271167354617,-0.27549465892368785,-0.7587162643685647,-0.35731711248501163,-0.5782343558723589,-0.6459406418241711,-0.8160048078217381,2.7705041835411848,-2.1487742018134504,2.374261764509359
12600,2016.10.11_06:48:00_TAI,1.0,N,-0.728650481403683,-0.27632778994295265,-0.764189983169633,-0.3703257511828947,-0.6066521493273248,-0.6486466546895019,-0.8192707827650884,2.7750274042757814,-0.447121418988267,2.4039471638973366
12600,2016.10.11_07:24:00_TAI,1.0,N,-0.7362032832160134,-0.27799405198148225,-0.7592976127294887,-0.36830819054250025,-0.5390173946994079,-0.6516914890595004,-0.8211925343763133,2.722202647839604,-0.9430081428829092,2.409214927880589
12600,2016.10.11_08:00:00_TAI,1.0,N,-0.7334876856011848,-0.27269489513383216,-0.7600497160481602,-0.3670976541582635,-0.5609782419179284,-0.650321255881963,-0.8204438313127744,2.83926236511756,-2.1487742018134504,2.3481708393687772
12600,2016.10.11_08:36:00_TAI,1.0,N,-0.7322210438333587,-0.2627223939749936,-0.7550432687011183,-0.37875138057287244,-0.525764185171386,-0.6518166643011328,-0.8177647390494324,3.0886880555521494,-2.1487742018134504,2.339866364383414
12600,2016.10.11_09:12:00_TAI,1.0,N,-0.7288923416135581,-0.2609360800708408,-0.7499675481808156,-0.36929661015898707,-0.5507050592494142,-0.6548884497259225,-0.8232938153432736,3.261437552483679,-0.5753798109222892,2.3784140020020406
12600,2016.10.11_09:48:00_TAI,1.0,N,-0.7292738779324796,-0.2677069570783901,-0.7434479789742423,-0.3743941899788462,-0.5141306416520242,-0.6610994847790373,-0.8234334973487528,3.3605564278563453,-2.1487742018134504,2.3914904514192923
12600,2016.10.11_10:24:00_TAI,1.0,N,-0.7351285123137721,-0.2706913789587425,-0.7430463387303697,-0.3528192479380772,-0.5899957776731023,-0.6622220798921006,-0.8163967917009457,3.2784091328029827,-0.35521433599811175,2.4312775629163306
12600,2016.10.11_11:00:00_TAI,1.0,N,-0.7281689663961809,-0.2717959525496775,-0.7456802747360209,-0.36203709379969606,-0.6027544835423724,-0.6628576515546628,-0.8167401794118195,3.1691842800117382,-0.458095399046793,2.3521371557796975
12600,2016.10.11_11:36:00_TAI,1.0,N,-0.7322372168565114,-0.2742758190992079,-0.7472723437333154,-0.36335128467554934,-0.5994496214639555,-0.6641143671202635,-0.8199906526705888,3.0856591130959465,-0.6083017510978671,2.4142347970881595
12600,2016.10.11_12:12:00_TAI,1.0,N,-0.7376919364834816,-0.27454846701089436,-0.7486742339696263,-0.35795014527309876,-0.5967700654472908,-0.6663807950084094,-0.8204214655321905,3.1410186786307652,-2.1487742018134504,2.4361734847360594
12600,2016.10.11_12:48:00_TAI,1.0,N,-0.7357548493922328,-0.2742333911306342,-0.7481115506696246,-0.3638695571336323,-0.6206242665457389,-0.6654022466464363,-0.8160596662108943,3.1063960846255108,-2.1487742018134504,2.459909409507657
12600,2016.10.11_13:24:00_TAI,1.0,N,-0.736959739617112,-0.2739419399146935,-0.7533639822748388,-0.36904857976833305,-0.5628860578095244,-0.665791103621134,-0.8202674695260084,3.322448768295601,-2.1487742018134504,2.4060542694906384
12600,2016.10.11_14:00:00_TAI,1.0,N,-0.7343169206064708,-0.2692353282190552,-0.7531634087441545,-0.3727172083823348,-0.5941855879884906,-0.6665055662727751,-0.818403085147095,3.3906391716390085,-2.1487742018134504,2.414978481415207
12600,2016.10.11_14:36:00_TAI,1.0,N,-0.7378573424020892,-0.26361217597502434,-0.7519017340874558,-0.3599788117518808,-0.5581146843093497,-0.6643280133832986,-0.8178754358832236,3.3285969275714065,-2.1487742018134504,2.4647433576334654
12600,2016.10.11_15:12:00_TAI,1.0,N,-0.7447323475168365,-0.26330312679484574,-0.7561016762919184,-0.36420273228525707,-0.5309489006088993,-0.6638168667188733,-0.817887033412372,3.1704314916113514,-2.1487742018134504,2.5080629696839796
12600,2016.10.11_15:48:00_TAI,1.0,N,-0.7477809623811282,-0.27276528699078395,-0.7718591228560238,-0.3748606351911209,-0.5435107288388549,-0.6632503174578749,-0.8182602157985134,2.9114747289145773,-2.1487742018134504,2.542334422422084
12600,2016.10.11_16:24:00_TAI,1.0,N,-0.7488138304506556,-0.27948144156159327,-0.774755659576522,-0.40064468998074954,-0.5548588979127497,-0.6650161598015675,-0.818495414282868,2.842932730682135,-2.1487742018134504,2.605795484996799
12600,2016.10.11_17:00:00_TAI,1.0,N,-0.7516117634560798,-0.28443683543659537,-0.7768700467827178,-0.3975868824780599,-0.5235523597541744,-0.6658052428254678,-0.8189462917102972,2.721549346525521,-2.1487742018134504,2.6497348339865194
12600,2016.10.11_17:36:00_TAI,1.0,N,-0.7520153538974824,-0.2837813715357328,-0.7730168498157157,-0.383182610089482,-0.580822798241829,-0.6646720288813949,-0.8212176537049517,2.8049889903601963,-2.1487742018134504,2.7074943167205388
12600,2016.10.11_18:12:00_TAI,1.0,N,-0.7432039968289024,-0.2763328523710211,-0.7634379177880773,-0.3764672798111781,-0.57875255978464,-0.664471021335703,-0.8166025712185645,3.107598159043424,-2.1487742018134504,2.634675226363809
12600,2016.10.11_18:48:00_TAI,1.0,N,-0.7460401569799604,-0.27055903262495307,-0.7614079786014207,-0.37236922544619333,-0.517415173650981,-0.6669982454050093,-0.8174852613372079,3.259389749819171,-2.1487742018134504,2.555348898145414
12600,2016.10.11_19:24:00_TAI,1.0,N,-0.743916344985039,-0.26222724029629857,-0.7600154208955711,-0.3754233310027538,-0.5330668567660006,-0.6652550257882509,-0.8185342988800118,3.18206263064317,-2.1487742018134504,2.556836266799509
12600,2016.10.11_20:00:00_TAI,1.0,N,-0.7448852560993714,-0.26484355133567383,-0.7572885768935805,-0.3856962315111845,-0.5077212644313411,-0.6645725927627537,-0.8181745431303442,3.0430733699823063,-0.8435564486025177,2.6556843086028996
12600,2016.10.11_20:36:00_TAI,1.0,N,-0.7504208408421054,-0.2709452235661748,-0.7689708943638628,-0.393622098173725,-0.5086417184433617,-0.6637412075479281,-0.8144317038408301,2.917368694588177,-2.1487742018134504,2.6680790473870237
12600,2016.10.11_21:12:00_TAI,1.0,N,-0.7530011731723837,-0.2774241672217768,-0.7740388377754478,-0.38802845757255794,-0.5264805454066728,-0.6643958238530626,-0.8175873032800542,2.8149167946931155,-2.1487742018134504,2.7175960288296004
12600,2016.10.11_21:48:00_TAI,1.0,N,-0.7538605488117269,-0.2833231012615365,-0.7723386859355357,-0.38956476521616107,-0.597165466163848,-0.6661916182255274,-0.8186601958428523,2.7016818596539727,-0.803775770890361,2.738481163680849
12600,2016.10.11_22:24:00_TAI,1.0,N,-0.7569172501875953,-0.2831418181230853,-0.7758218442760398,-0.40785608104036136,-0.5207341012499994,-0.6663683294241805,-0.8234783796876868,2.7537654160538088,-0.5945842760247096,2.745484191093879
12600,2016.10.11_23:00:00_TAI,1.0,N,-0.75684594185824,-0.281348513246838,-0.7799143106317359,-0.40043738099751636,-0.5480039638555351,-0.6666202381054739,-0.8200013826096411,2.844662197433598,-0.690606601536812,2.7740540639912856
12600,2016.10.11_23:36:00_TAI,1.0,N,-0.751068496905631,-0.2802371897518118,-0.7768727782550479,-0.410192009047864,-0.5354135882687562,-0.6670298710538864,-0.8171820991568887,2.909044448026189,-0.7173556779294689,2.6955333937938586
12602,2016.10.16_00:12:00_TAI,1.0,N,-0.7153018562033429,-0.5636035634264185,-0.7614516442215867,-0.4668428906624638,-0.5497732061192175,-0.7270827653658386,-0.7404125021353755,-0.2069652560353145,-0.06440386444717383,-0.022260979401058107
12602,2016.10.16_00:48:00_TAI,1.0,N,-0.7250615405386064,-0.5650168728091278,-0.7600682672977355,-0.46343710022363277,-0.5605912666365448,-0.728796206086939,-0.7435124892966135,-0.2586055177980305,-0.2653648742689302,0.030292713043628513
12602,2016.10.16_01:24:00_TAI,1.0,N,-0.7229369934062689,-0.5630700076148042,-0.75821557031561,-0.488691776716791,-0.5663387020208857,-0.726697486475503,-0.7413426402867414,-0.27265458438429885,-0.46838350535166084,0.08365206350928331
12602,2016.10.16_02:00:00_TAI,1.0,N,-0.7225128191172175,-0.5697366227109437,-0.761466212074014,-0.49439647570183304,-0.5552379433727934,-0.7326256797309043,-0.7396915397090132,-0.2916485480078898,-0.3936232662029527,-0.016683346948202216
12602,2016.10.16_02:36:00_TAI,1.0,N,-0.7203140231058607,-0.5701366268487522,-0.7561367301868214,-0.4692861751077122,-0.5052475566643817,-0.7348668878954019,-0.7441722952723809,-0.2999459498249717,-0.20432211019337979,0.08644087973571114
12602,2016.10.16_03:12:00_TAI,1.0,N,-0.71580469019591,-0.5715501049790639,-0.7601573057082738,-0.444505347719087,-0.5561585956303475,-0.7351161418689429,-0.7504214874125049,-0.2963889023428757,-0.40459724626147864,0.07255877229749201
12602,2016.10.16_03:48:00_TAI,1.0,N,-0.7116526340701516,-0.5708082905194338,-0.7555231732146714,-0.4487070565756884,-0.4698990894461291,-0.7386668711988998,-0.7465909387190973,-0.2464291691240956,-0.15425332617635507,0.15857825945931417
12602,2016.10.16_04:24:00_TAI,1.0,N,-0.703549949470628,-0.569354264750974,-0.7483105308414497,-0.41752186238360917,-0.5128429377892028,-0.7410082080144955,-0.7482694586043368,-0.19806966777864676,-0.22009720652751097,0.23226498153093267
12602,2016.10.16_05:00:00_TAI,1.0,N,-0.7000734846302046,-0.5672410867412016,-0.7352526514931494,-0.37754824808089404,-0.5675620157344277,-0.7369633567763522,-0.738124715251294,-0.2171681596124909,-0.12270313350809273,0.20481063512409742
12602,2016.10.16_05:36:00_TAI,1.0,N,-0.7078218329951999,-0.5689492463986976,-0.7558899113121038,-0.3665571700234055,-0.6414614085190223,-0.7444855866150312,-0.7412478974708291,-0.09518753927274819,-0.05548750564962124,0.21664761066293622
12602,2016.10.16_06:12:00_TAI,1.0,N,-0.7185423419332195,-0.5688905222331037,-0.7633111698845374,-0.4043873575173345,-0.6207147953686096,-0.7468897707511146,-0.7358083399140731,-0.1150127397319666,-0.06166036943254203,0.23238892891877383
12602,2016.10.16_06:48:00_TAI,1.0,N,-0.727888879040672,-0.5647963437997461,-0.7654008600284151,-0.45595176515046276,-0.5731915644122753,-0.74685018097898,-0.7361232887136898,-0.16560486862277948,0.08923185637218993,0.40696882469316364
12602,2016.10.16_07:24:00_TAI,1.0,N,-0.7324107092866955,-0.5697328138364922,-0.7660873700740483,-0.45259780195744,-0.5414513542369014,-0.7491728194182324,-0.7305315457198269,-0.2581648363661673,-0.22009720652751097,0.25426564287275316
12602,2016.10.16_08:00:00_TAI,1.0,N,-0.7303435028728087,-0.5701554783666071,-0.7693591807430105,-0.4311154085699001,-0.5095298584334225,-0.7462470429198281,-0.731217678482244,-0.26426524525501693,0.06796977000879606,0.3104757832587565
12602,2016.10.16_08:36:00_TAI,1.0,N,-0.7129942598544131,-0.5652113664741576,-0.7404176380466846,-0.4337623000522525,-0.5183627873010905,-0.7402437676038626,-0.7369392584349964,-0.27571773607294825,0.07620025505269055,0.32993552314983154
12602,2016.10.16_09:12:00_TAI,1.0,N,-0.705164311236238,-0.5645513463880335,-0.7390869178394192,-0.42565133608325373,-0.5463833066192076,-0.7388931561792782,-0.7283791226648771,-0.19569640227766888,0.12146792279411008,0.22575774366926743
12602,2016.10.16_09:48:00_TAI,1.0,N,-0.7123502794779676,-0.5658277532516918,-0.751864897148115,-0.3840007401840273,-0.509259550648501,-0.7465203623962556,-0.7291177174386778,-0.047924158750274004,0.12352554405508377,0.06586561335406511
12602,2016.10.16_10:24:00_TAI,1.0,N,-0.718945197237206,-0.564237282993387,-0.7626852454126706,-0.3576095662292157,-0.5633424190276315,-0.7470308165282237,-0.7297682085618032,0.02035509357184986,0.20034340446476534,-0.020215847501677753
12602,2016.10.16_11:00:00_TAI,1.0,N,-0.7139139167618712,-0.5627277633705767,-0.746998817129148,-0.3456263666091111,-0.525755164999612,-0.7447988998408598,-0.7233128228831457,0.03068129292430213,0.2195478695671861,0.0389690301925155
12602,2016.10.16_11:36:00_TAI,1.0,N,-0.7191466248891992,-0.5621111596318396,-0.7468454373703894,-0.37905864210159307,-0.5136813181503561,-0.7468725151507236,-0.7250960245580197,0.005701663879026244,0.11117981648924188,0.2392060352500421
12602,2016.10.16_12:12:00_TAI,1.0,N,-0.7214887726966827,-0.5607284658855441,-0.7440934410606925,-0.36189641984678783,-0.5512338792100139,-0.7498433639698816,-0.7281191830321827,-0.009755682776290948,0.16193447425992472,0.4177522474353517
12602,2016.10.16_12:48:00_TAI,1.0,N,-0.7170441318793428,-0.5611545776881056,-0.7436929009931751,-0.4064863609725706,-0.5189036011164668,-0.7494772451441941,-0.7183825468922427,0.009335919698241138,-0.05411575814230564,0.36656197625691866
12602,2016.10.16_13:24:00_TAI,1.0,N,-0.715020298573002,-0.5624387469414689,-0.7450419068902059,-0.41446035293479033,-0.5118543864364263,-0.7459976158131729,-0.7182109000003722,-0.03303126443032432,0.1770236968403978,0.2527782742186582
12602,2016.10.16_14:00:00_TAI,1.0,N,-0.714583626947878,-0.5623241673195197,-0.744348378478169,-0.4116505758227547,-0.48886652823163124,-0.7457069830253162,-0.7215157793149997,-0.025929285235957354,0.2236631120891332,0.23238892891877383
12602,2016.10.16_14:36:00_TAI,1.0,N,-0.7254864499650738,-0.5652809628066986,-0.7531693269342031,-0.4158633905177436,-0.4896737840440258,-0.7498205681098333,-0.7191452809392026,-0.10188542190884099,0.20034340446476534,0.34989105259227166
12602,2016.10.16_15:12:00_TAI,1.0,N,-0.7251034433713204,-0.5622391908483707,-0.7486880810168554,-0.44376125654712506,-0.46269375640846083,-0.746762691045225,-0.7189310714614048,-0.16701528676885602,0.14821699918676723,0.5954928015996926
12602,2016.10.16_15:48:00_TAI,1.0,N,-0.73791835880762,-0.5672902405070661,-0.7694286436018497,-0.4728807647991306,-0.5279425070934368,-0.7536173773062358,-0.7233588360553245,-0.15788308465443313,0.11872442777947857,0.5705174029496825
12602,2016.10.16_16:24:00_TAI,1.0,N,-0.7476052645386961,-0.5647601594924568,-0.7799004256473913,-0.5004232440001123,-0.5292021592132686,-0.7586665737403816,-0.726503270524565,-0.07722840493066459,0.06728389625513827,0.6922957115037031
12602,2016.10.16_17:00:00_TAI,1.0,N,-0.7448587911523943,-0.5659900161246857,-0.777796205588202,-0.5107072503469305,-0.5275921081129832,-0.7609317896967275,-0.7210854385608291,-0.08711867413353808,0.04739355739905969,0.7334462442669956
