11434,2012.03.16_19:36:00_TAI,1,M,-0.7227126133898488,-0.5854378235892232,-0.7579291980383176,-0.5303673325781334,-0.5124459307564695,-0.7313062052546718,-0.7223114078263659,-0.5191790942218374,-2.1487369062034225,-0.4724323960382259
11434,2012.03.16_20:12:00_TAI,1,M,-0.735927067193656,-0.5854378235892232,-0.774191454616581,-0.5504647265735987,-0.5359748538506406,-0.7359154034148702,-0.7257156268505471,-0.4351340563025843,-0.7803996412569797,-0.44714284207309013
11434,2012.03.16_20:48:00_TAI,1,M,-0.736589294946922,-0.5842329223706146,-0.7790273571155898,-0.5322000905051333,-0.5378129115515883,-0.7347631038748206,-0.7323365002429915,-0.38365553802101415,-2.1487369062034225,-0.4419361691979152
11434,2012.03.16_21:24:00_TAI,1,M,-0.7304890173395087,-0.5813411594459542,-0.7688054322156166,-0.5546374905811318,-0.5554876109542294,-0.7336108043347711,-0.7344717846852866,-0.34352260328730827,-2.1487369062034225,-0.3785883158832862
11434,2012.03.16_22:00:00_TAI,1,M,-0.7262249166843328,-0.5820641001771193,-0.7703284914483035,-0.5390349816833995,-0.5512463969064114,-0.7336108043347711,-0.7353564163484022,-0.3104150823567266,-2.1487369062034225,-0.49028384589596874
11434,2012.03.16_22:36:00_TAI,1,M,-0.7220577274076835,-0.5844739026143364,-0.7630697123838637,-0.5396162806622662,-0.4446955601160338,-0.7347631038748206,-0.7389226674601905,-0.3777898200064876,-0.4305991374360847,-0.41962185687573667
11434,2012.03.16_23:12:00_TAI,1,M,-0.7264649925993194,-0.5883295865138837,-0.7688940879022954,-0.5392090011229328,-0.43837141228736837,-0.7353392536448453,-0.7409443746758829,-0.44599637387339286,-2.1487369062034225,-0.4755935902838678
11434,2012.03.16_23:48:00_TAI,1,M,-0.725538461086435,-0.5873656655389968,-0.7683238878661776,-0.48238239776213687,-0.4311976336875528,-0.7359154034148702,-0.7460666734090778,-0.4359014845748997,-0.9504987097816504,-0.49505662936487904
11434,2012.03.17_00:24:00_TAI,1,M,-0.7235194740337949,-0.5868837050515534,-0.7684871810326671,-0.45799005589733854,-0.41461843253709474,-0.7382200024949694,-0.7435537715624427,-0.40808137812484596,-2.1487369062034225,-0.4781349425205604
11434,2012.03.17_01:00:00_TAI,1,M,-0.7212912465047903,-0.5868837050515534,-0.7596094885101997,-0.4757548488948039,-0.47695971859480607,-0.7324585047947214,-0.7402498130396094,-0.48920947582762375,-2.1487369062034225,-0.4082787481119626
11434,2012.03.17_01:36:00_TAI,1,M,-0.7251875244278307,-0.58640174456411,-0.7626684885710738,-0.456109164933872,-0.4492332031026777,-0.7359154034148702,-0.7390548856338045,-0.44605434678312805,-2.1487369062034225,-0.302905606590564
11434,2012.03.17_02:12:00_TAI,1,M,-0.7175205128675685,-0.582305080420841,-0.7501790239925855,-0.5148166592581346,-0.3924992818543302,-0.7284254564045479,-0.74319735724799,-0.4384351858430018,-0.6109864560731345,-0.31232720512659473
11434,2012.03.17_02:48:00_TAI,1,M,-0.7140867665238603,-0.5842329223706146,-0.7542560489684421,-0.5114436441642014,-0.5136375949185726,-0.7301539057146222,-0.742729627945803,-0.4372781035872199,-2.1487369062034225,-0.3976794497589278
11434,2012.03.17_03:24:00_TAI,1,M,-0.7250685877360025,-0.5866427248078318,-0.7624688238408186,-0.5325814522555999,-0.5472907063849543,-0.7347631038748206,-0.7429857990373283,-0.42345441574206516,-2.1487369062034225,-0.443299821617604
11434,2012.03.17_04:00:00_TAI,1,M,-0.726129473660026,-0.5854378235892232,-0.767404748140183,-0.5113881060452014,-0.5007097241416801,-0.7330346545647463,-0.7353373965103202,-0.3934957266669,-2.1487369062034225,-0.6413393434769384
11434,2012.03.17_04:36:00_TAI,1,M,-0.7161255763584717,-0.5832690013957278,-0.7606172839228731,-0.5187598657071343,-0.5966728925300774,-0.7284254564045479,-0.7281555372453721,-0.40761213018743947,-2.1487369062034225,-0.49902361822215524
11434,2012.03.17_05:12:00_TAI,1,M,-0.7219784362797979,-0.5820641001771193,-0.750026339198861,-0.5303858452844668,-0.519393669897916,-0.7232401084743248,-0.7322388574222987,-0.5001052941372549,-0.29136481924855173,-0.475469621882078
11434,2012.03.17_05:48:00_TAI,1,M,-0.7126169439495382,-0.579895277983624,-0.741860923133471,-0.5361618096604663,-0.5499853346649844,-0.7180547605441018,-0.7278434914455546,-0.5220670479834452,0.05843568457234329,-0.382865225745037
11434,2012.03.17_08:12:00_TAI,1,M,-0.6710500385097833,-0.5729068509156944,-0.6855649409628961,-0.5207592379911341,-0.5678357103484282,-0.7088363642237051,-0.7029268938767015,-0.5160326383053446,0.1914970526924485,-0.388133882821107
11434,2012.03.17_08:48:00_TAI,1,M,-0.6296982469632731,-0.5627856806793826,-0.6676473993628393,-0.4298803626008072,-0.5943981226299562,-0.6961610692831597,-0.6857033870002649,-0.3789754135293524,0.4891704226106221,-0.11205625203504244
11434,2012.03.17_09:24:00_TAI,1,M,-0.6019360737238064,-0.5553152931240097,-0.6348622233326586,-0.5288529932000668,-0.4526406487974768,-0.6823334748025647,-0.6796696947994658,-0.4191435121591275,0.5358104897867412,0.038875277144137584
11434,2012.03.17_10:00:00_TAI,1,M,-0.6038493392725992,-0.5562792140988966,-0.6381307387556412,-0.5307153714572,-0.5910633466382206,-0.6783004264123913,-0.6723767834256048,-0.45670473060195366,0.4226397385505692,0.06478467311822263
11434,2012.03.17_10:48:00_TAI,1,M,-0.5654100283216613,-0.5502547080058537,-0.5997530559260348,-0.3245134432340146,-0.5239223902743612,-0.6667774310118953,-0.6673110554741998,-0.4907809218316776,0.5797070235995597,0.16935202002798694
11434,2012.03.17_11:24:00_TAI,1,M,-0.5557321056569696,-0.5435072611816459,-0.5803829249980872,-0.17482710490522504,-0.2773143325949375,-0.6673535807819202,-0.6595632761136181,-0.4622176216863291,0.6338918075247567,0.28792779634000815
11434,2012.03.17_12:00:00_TAI,1,M,-0.5332985898822526,-0.5410974587444288,-0.5698848035357685,-0.07411057736936538,-0.07712268457067718,-0.6604397835416228,-0.6553857391798826,-0.44056355193074204,0.6990507249031592,0.13588055154471917
11434,2012.03.17_12:36:00_TAI,1,M,-0.5054328976702687,-0.5365188341137165,-0.5409807764557482,-0.10726313187109647,-0.25385480758009027,-0.6471883388310525,-0.6527699011451201,-0.4384235437422765,0.5495281566032469,-0.04325378904165862
11434,2012.03.17_13:12:00_TAI,1,M,-0.48701092562487003,-0.5268796243648481,-0.5303534601679702,-0.007098282983970125,-0.09630133949237857,-0.6437314402109038,-0.6489987217993217,-0.35132708746347346,0.6496671243637387,0.12286386935678163
11434,2012.03.17_13:48:00_TAI,1,M,-0.4961903420318371,-0.5326631502141691,-0.5439549095345023,0.005009026958029063,0.05983045937032822,-0.6494929379111517,-0.6513236813331408,-0.3738987448313457,0.6736730412926237,0.06360697330121885
11434,2012.03.17_14:24:00_TAI,1,M,-0.49613381039436316,-0.527843545339735,-0.5420037266866572,-0.04120979567376781,-0.060741763646858536,-0.6443075899809286,-0.6522907779590079,-0.3379070716414343,0.6771024579967501,-0.03866695817543293
11434,2012.03.17_15:00:00_TAI,1,M,-0.4969105697767971,-0.5276025650960132,-0.5488309723018358,0.03748401640796007,0.08578038403176702,-0.6477644886010773,-0.6495444730419323,-0.32421643637599973,0.6380071075697086,-0.024596544572281446
11434,2012.03.17_15:36:00_TAI,1,M,-0.5066861379971256,-0.5259157033899612,-0.5650204857525678,0.04534080897582613,0.08970038411242906,-0.6500690876811764,-0.6515041285141241,-0.2589310994156322,0.6325200408431063,0.01798660144254268
11434,2012.03.17_16:12:00_TAI,1,M,-0.5252989960911374,-0.5324221699704474,-0.574236509592147,-0.04469388700570081,-0.08431728259428985,-0.6506452374512014,-0.6495448494646573,-0.30534197756710535,0.6709295079293229,0.03707773531818409
11434,2012.03.17_16:48:00_TAI,1,M,-0.5237249203671882,-0.5398925575258204,-0.5858272934492589,-0.20069676073542325,-0.40072097145193525,-0.6506452374512014,-0.6540943179683258,-0.32957631699369677,0.5797070235995597,-0.061601112506560946
11434,2012.03.17_17:24:00_TAI,1,M,-0.5167994276880775,-0.5435072611816459,-0.5728524958167726,-0.19613893243615688,-0.3748622556947506,-0.6443075899809286,-0.6504367318933775,-0.4122616050669871,0.6613271411577681,-0.08156002519473192
11434,2012.03.17_18:00:00_TAI,1,M,-0.5069864164351364,-0.5370007946011598,-0.5435949826014047,-0.01304086171696967,0.06454655456094768,-0.6396983918207303,-0.652100763469945,-0.41863506122948196,0.5803929069403847,0.020961843085499712
11434,2012.03.17_18:36:00_TAI,1,M,-0.49492608904832935,-0.5312172687518388,-0.5134634152442933,-0.003443874753770401,-0.019913882179528167,-0.6275992466502097,-0.6545885819871935,-0.5063533007245848,0.5755917235546079,0.08152040735985651
11434,2012.03.17_19:12:00_TAI,1,M,-0.5099458843657518,-0.5384466760634901,-0.5429584802355057,-0.09161619247816424,-0.17180446699441698,-0.6281753964202346,-0.6585842771246037,-0.5206685703330277,0.6434941742963115,-0.14806907275500278
11434,2012.03.17_19:48:00_TAI,1,M,-0.5265632490746452,-0.5432662809379243,-0.5676021090390176,-0.12720872167462835,-0.22080744220609214,-0.637969942510656,-0.6633541170673903,-0.4919287379256576,0.5605022900564518,-0.15451542964807652
11434,2012.03.17_20:24:00_TAI,1,M,-0.5382792473968383,-0.541820399475594,-0.5782532941655167,-0.1593912103644928,-0.27959455520129123,-0.6391222420507054,-0.6703347185284404,-0.4495187033275955,0.6565259577719914,-0.06897723241305884
11513,2012.07.03_16:48:00_TAI,3,M,0.32450880626151346,0.48885210292215214,0.3555820590722525,0.3999183759194012,0.3292546227291541,0.3276570720508917,0.9608941007109919,1.0092738198219808,0.6016552905059686,0.9016953536017078
11513,2012.07.03_17:24:00_TAI,3,M,0.36956892639089084,0.49126190535936914,0.3821370893257409,0.4260509121795327,0.04537781365057828,0.3391800674513876,0.9744040147476912,1.0088271433043485,0.6812177580417019,0.9047325794455598
11513,2012.07.03_18:00:00_TAI,3,M,0.38662312648026453,0.4840324980477179,0.3700397556691011,0.37933594901800266,0.15043064332869482,0.3391800674513876,0.9747121062576366,1.0325390137616455,0.6537824244086906,0.8571906973591404
11513,2012.07.03_18:36:00_TAI,3,M,0.3892294552209454,0.47680309073606664,0.43522441760536423,0.48096330170546225,0.19644850972831296,0.3564645605521311,0.9916372382671247,0.950020279006898,0.59273880707524,0.8301036015680516
11513,2012.07.03_19:12:00_TAI,1,M,0.848889667875638,0.5876540028480526,1.9734952990963197,0.5896032675519879,0.7345195779575381,0.6963929248667572,0.9933500443554695,-0.16131089686263034,0.5310093064009644,1.2641169762344244
11513,2012.07.03_20:00:00_TAI,3,M,0.47487488599393957,0.5081305224198888,0.610944535048194,0.3675174372948036,0.23080452459813147,0.4601715191565934,0.9743677066160622,0.6618652183860363,0.5200351729477599,0.7330363429665752
11513,2012.07.03_20:36:00_TAI,3,M,0.47268850656020794,0.49849131267102037,0.6259326502832917,0.4744172087459959,0.423705408688859,0.47745601225733714,0.9497874483057769,0.5762050171865357,0.6956213081990329,0.7098542518318673
11513,2012.07.03_21:12:00_TAI,3,M,0.46781870978923973,0.5081305224198888,0.5462524047045908,0.49619925901779455,0.1430486704909079,0.4486485237560975,0.9384136838665537,0.6927248635010218,0.5529575733073733,0.7290073699084038
11513,2012.07.03_21:48:00_TAI,3,M,0.40236388371975684,0.4960815102338034,0.43395520157812517,0.5366384147323249,0.26641862750597733,0.4025565421541143,0.9236200301102337,0.8083511191863509,0.6023411738467941,0.7598135177531892
11513,2012.07.03_22:24:00_TAI,3,M,0.39788173246289593,0.5033109175454547,0.4362056920861252,0.4634873069267969,0.13777739066569794,0.3852720490533708,0.9246936037661893,0.8643938161401122,0.6455518243187869,0.8221076396526044
11513,2012.07.03_23:00:00_TAI,3,M,0.38997170827920685,0.49849131267102037,0.4253093777746638,0.599537185770454,0.5217648947734019,0.3852720490533708,0.9190227670280455,0.8796758552965585,0.6633847911802441,0.782003861673578
11513,2012.07.03_23:36:00_TAI,3,M,0.38116378548992547,0.49126190535936914,0.4110979469741452,0.5690060304855227,0.3477739958972793,0.36222605825237897,0.9126958230118765,0.9370096374613912,0.6647565578618951,0.7693590846910102
11513,2012.07.04_00:12:00_TAI,3,M,0.3678098380352088,0.4960815102338034,0.42564657248040794,0.5974119270833875,0.3605729845268562,0.36798755595262705,0.9089545859340495,0.9239609808931072,0.5989117571426678,0.7974999118973132
11513,2012.07.04_00:48:00_TAI,3,M,0.3546085994193824,0.48644230048493503,0.40149736962183535,0.5676064698867229,0.3510158776028344,0.36222605825237897,0.9033055928215121,0.9597996436163403,0.6860189414274788,0.7517555716368467
11513,2012.07.04_01:24:00_TAI,3,M,0.3669574584104396,0.48644230048493503,0.4114275642707715,0.6487032312505172,0.45141507036172296,0.37374905365287486,0.9062159637430826,0.9582909223998689,0.6963071915398578,0.7232428392251745
11513,2012.07.04_02:00:00_TAI,3,M,0.36496490173376134,0.4792128931732838,0.4224526945372362,0.6014662097703871,0.30153802124835777,0.36798755595262705,0.9036273947578578,0.9325737594910732,0.691506008154081,0.7388628578506997
11513,2012.07.04_02:36:00_TAI,3,M,0.3173564528553969,0.4743932882988497,0.3935903432073639,0.7279931524761785,0.59241213952504,0.34494156515163543,0.9158397093136187,0.9582505314381681,0.6873907081091292,0.7418380994936565
11513,2012.07.04_03:12:00_TAI,3,M,0.35218581495621426,0.4840324980477179,0.4097681116739634,0.7790030635070415,0.7442848791195313,0.36222605825237897,0.8997101905465614,0.9137183081935677,0.6510388910453891,0.735019837395213
11513,2012.07.04_03:48:00_TAI,3,M,0.3471574359294753,0.4840324980477179,0.41996351564202405,0.7716831394228421,0.8312109304782688,0.3795105513531227,0.8878599020892878,0.8557477743972158,0.6839612914050028,0.6900193075454865
11513,2012.07.04_04:24:00_TAI,3,M,0.32593531238634244,0.4719834858616325,0.3786135940859429,0.7327657281689112,0.7563700589332062,0.3795105513531227,0.9019988049235652,0.8403897051952152,0.6558400744311659,0.6359071001642032
11513,2012.07.04_05:00:00_TAI,3,M,0.3292016663489592,0.47680309073606664,0.4132916069137614,0.8111003937477725,0.9485035985468391,0.3910335467536186,0.8983119541415504,0.7877317708319818,0.6249753240940281,0.6744612731208565
11513,2012.07.04_05:36:00_TAI,3,M,0.35274378955985297,0.4454756590522447,0.46662141228515575,0.7505564389552433,0.8950968195015017,0.40831803985436216,0.8968460727215971,0.6468649655859262,0.7244284085136947,0.5862577552473562
11513,2012.07.04_06:12:00_TAI,3,M,0.4154638058943963,0.45752467123833,0.5735272888242745,0.7630636233540425,0.9195249434234826,0.4486485237560975,0.9015397555591649,0.5619980903930079,0.7415754920343265,0.5769601251131152
11513,2012.07.04_06:48:00_TAI,3,M,0.4002560612368007,0.4454756590522447,0.5988812997325844,0.8314384529255708,1.01454082802911,0.4486485237560975,0.8971351814186467,0.515116301146882,0.6236035574123777,0.5757204410952163
11513,2012.07.04_07:24:00_TAI,3,M,0.3761603684849282,0.4334266468661593,0.5689240127851836,0.8997503392955662,1.13112960129311,0.41984103525485805,0.8936474977516898,0.5517535169423291,0.744319025397628,0.6184275555118302
11513,2012.07.04_08:00:00_TAI,3,M,0.35542353601153903,0.4141482273684225,0.5027050345043345,0.7926173077445737,0.8866005117900009,0.36798755595262705,0.9058833158955655,0.6747492223869166,0.727857825217821,0.6617545119373934
11513,2012.07.04_08:36:00_TAI,3,M,0.30981204887251357,0.38282079568460053,0.3907147164471417,0.7530408441451767,0.7537725879642293,0.3161340766503958,0.9267032025118651,0.7761051137094581,0.727857825217821,0.6734075417056423
11513,2012.07.04_09:12:00_TAI,3,M,0.2972084304242687,0.368361981061298,0.33985514644816484,0.8218118456322383,0.858841280060477,0.29308808584940443,0.9240204735417832,0.8659500561350549,0.7779273090980665,0.637456705186577
11513,2012.07.04_09:48:00_TAI,3,M,0.27049245956662454,0.3635423761868639,0.3071965131502521,0.864424393070302,1.0306114403982378,0.28156509044890854,0.9248575179674213,0.8622222079639627,0.8259391429558366,0.6473121931288724
11513,2012.07.04_10:24:00_TAI,3,M,0.2678949409512641,0.36113257374964675,0.3476674552486632,0.7642484365593758,0.8544295450177491,0.29308808584940443,0.8988981553999381,0.8058079141625544,0.7258001751953451,0.6532006922138918
11513,2012.07.04_11:00:00_TAI,3,M,0.2535351708557775,0.35631296887521263,0.34033252322258906,0.7691024681599754,1.0542563574249928,0.28732658814915635,0.8952004587067515,0.7842163316006574,0.778613192438892,0.6236342283870053
11513,2012.07.04_11:36:00_TAI,3,M,0.25691972733311247,0.34667375912634424,0.35072493982771374,0.7749784011501751,1.041080636364801,0.29308808584940443,0.8830524729434341,0.7228284848505254,0.7683249423265129,0.5564433546168898
11513,2012.07.04_12:12:00_TAI,3,M,0.2556290439736429,0.3298051420658246,0.3379986812142928,0.6916490074025806,0.838458072761941,0.29884958354965224,0.8718679318884652,0.6818242933135438,0.7751837757347657,0.5069799623027272
11513,2012.07.04_12:48:00_TAI,3,M,0.27044400387736117,0.3249855371913905,0.35242606817467,0.6848548441782479,0.7962144704764048,0.29884958354965224,0.8570903988981581,0.6593726208613118,0.6976789582215088,0.48844668623514054
11513,2012.07.04_13:24:00_TAI,3,M,0.24641732377383352,0.3225757347541734,0.31184525364405014,0.6363330408785848,0.7422029367398171,0.29308808584940443,0.8366063233144384,0.6785751968355522,0.6825895247233524,0.49080208586914803
11513,2012.07.04_14:00:00_TAI,3,M,0.22917957940694708,0.3225757347541734,0.2928524776901712,0.6484588635269172,0.7358976255326823,0.28732658814915635,0.8231809279041448,0.6916240909977287,0.7470625587609288,0.46669023172101604
11513,2012.07.04_14:36:00_TAI,3,M,0.2083597849201223,0.3153463274425221,0.25787515720219784,0.7155303985725792,0.8816335921126826,0.28156509044890854,0.8122467758408103,0.7267834727827112,0.7621519922590851,0.42887986917510246
