11518,2012.07.08_13:24:00_TAI,1,N,-0.6919990481678909,-0.6129041098435198,-0.7130178792989624,-0.5323592997793755,-0.5383720406502783,-0.7082578659816915,-0.5815565678513996,-1.0605025644384865,-2.1487369062037183,-1.2309950465907928
11518,2012.07.08_14:00:00_TAI,1,N,-0.7010007937142217,-0.6138680122978125,-0.718898327907734,-0.5409751133069051,-0.5062744367350585,-0.7088340208978895,-0.5838191930161314,-1.0809857714925402,-2.1487369062037183,-1.260995399823951
11518,2012.07.08_14:36:00_TAI,1,N,-0.6949115287634617,-0.6145909391385319,-0.7145060825162329,-0.5417896723855714,-0.5767307394433763,-0.7088340208978895,-0.5879829072137363,-1.0811865383315824,-2.1487369062037183,-1.2720905717841482
11518,2012.07.08_15:12:00_TAI,1,N,-0.7034301857713793,-0.6160367928199708,-0.7272198389729397,-0.5416526783587048,-0.5204514733049759,-0.7145955700598691,-0.5842642308159515,-1.0844867174964317,-2.1487369062037183,-1.298309888762714
11518,2012.07.08_15:48:00_TAI,1,N,-0.7042370464153249,-0.6155548415928246,-0.7228105444101613,-0.546714052270236,-0.5500457892943886,-0.7169001897246609,-0.588528243774263,-1.0861113845323738,-2.1487369062037183,-1.2324206832113769
11518,2012.07.08_16:24:00_TAI,1,N,-0.7137637285953419,-0.6172416708878367,-0.7359031713396967,-0.5289788796029101,-0.5858015643452266,-0.7209332741380466,-0.5863044493905043,-1.0903655031750392,-2.1487369062037183,-1.3000454463877729
11518,2012.07.08_17:00:00_TAI,1,N,-0.7275640557329637,-0.6191694757964218,-0.7548853397693516,-0.5130653572387835,-0.538478120574263,-0.7318802175458078,-0.5886848874631248,-1.0859438808382615,-2.1487369062037183,-1.2743220030163667
11518,2012.07.08_17:36:00_TAI,1,N,-0.7321555993792204,-0.6191694757964218,-0.7678150523955707,-0.5554002140818323,-0.5476257790659154,-0.7410986962049751,-0.5804989261330084,-1.0339455071201997,-0.5780640557134679,-1.3161613386204611
11518,2012.07.08_18:12:00_TAI,1,N,-0.735690662164114,-0.6191694757964218,-0.772029986405788,-0.5136762765477834,-0.537882288477863,-0.7468602453669546,-0.5749896673068554,-1.0003464044263215,-0.16173286783242785,-1.3159134018168814
11518,2012.07.08_18:48:00_TAI,1,N,-0.7291608909473237,-0.6182055733421292,-0.766130594273375,-0.5532416325233666,-0.6062591272557332,-0.7457079355345588,-0.583809324569872,-0.9752538758605278,-0.25775653554798905,-1.2633507994579594
11518,2012.07.08_19:24:00_TAI,1,N,-0.7353008141186772,-0.6210972807050069,-0.7825243196326653,-0.5492280777903016,-0.5246024699566013,-0.7549264141937261,-0.5816956603678932,-0.9637731013879092,-0.1500728510383955,-1.3405831137730735
11518,2012.07.08_20:00:00_TAI,1,N,-0.7379783580390319,-0.6223021587728728,-0.7807599198407029,-0.5271609318409777,-0.5780260050572642,-0.7578071887747159,-0.5819275960067928,-1.0001952947107822,-0.10617631722556718,-1.2825659017353956
11518,2012.07.08_20:36:00_TAI,1,N,-0.7272623089407328,-0.622784110000019,-0.7641138667465088,-0.5534304621279665,-0.5158563289342368,-0.7497410199479444,-0.5813768735158662,-1.0545408584914462,-2.1487369062037183,-1.2825659017353956
11518,2012.07.08_21:12:00_TAI,1,N,-0.7030968693634163,-0.6201333782507144,-0.725034135215192,-0.5274645402248441,-0.5076713209677167,-0.72842328804862,-0.5813292652974499,-1.1112614108201182,-0.3606390366718045,-1.2565945215604093
11518,2012.07.08_21:48:00_TAI,1,N,-0.7038706920374096,-0.619410451409995,-0.7159965589563404,-0.5198447102980475,-0.48568898307507496,-0.7238140487190363,-0.5737403906304245,-1.127067344509217,-0.36406845337593163,-1.1740315659683291
11518,2012.07.08_22:24:00_TAI,1,N,-0.7234622082191108,-0.6208563050914339,-0.7500448906084943,-0.5451219595255701,-0.5415792233987876,-0.7382179216239854,-0.5778646322771646,-1.0955476635612538,-2.1487369062037183,-1.2937850420973824
11518,2012.07.08_23:00:00_TAI,1,N,-0.7374335986233743,-0.6232660612271653,-0.7754996821959517,-0.5535933739436997,-0.48518237708296114,-0.7514694846965383,-0.5952746880852506,-1.0750100475058504,-0.24335298539065467,-1.379633160336895
11518,2012.07.08_23:36:00_TAI,1,N,-0.7412872942740301,-0.6237480124543117,-0.783161579767963,-0.5015911818533885,-0.5528435233643402,-0.7583833436909138,-0.5949567676225775,-1.0490255914681457,-0.30233895270164246,-1.323475474326066
11523,2012.07.14_00:12:00_TAI,1,N,-0.6372176889243529,-0.5647089871288901,-0.6913677049996492,-0.5477877892375689,-0.6286886862110805,-0.6454569801161142,-0.8011565341485222,-0.5656966520310184,-0.1329257675177596,-0.4640645289175142
11523,2012.07.14_00:48:00_TAI,1,N,-0.6346561449873862,-0.5615763041524391,-0.6869765962195665,-0.5516199194485673,-0.5114683874056737,-0.6454569801161142,-0.7972914576966873,-0.5373852014115617,-0.2186611851209392,-0.39755548135722746
11523,2012.07.14_01:24:00_TAI,1,N,-0.6345988791728022,-0.559648499243854,-0.6846598032782202,-0.5201001856454472,-0.616780669473161,-0.6425762055351244,-0.794514418172658,-0.5463726655777782,-0.1130351506338217,-0.3487119310520031
11523,2012.07.14_02:00:00_TAI,1,N,-0.6371721699435298,-0.5601304504710002,-0.6828302377649311,-0.5051197036805203,-0.6149615474869973,-0.6391192760379366,-0.7891268327471276,-0.5620495857833269,0.1565170023105751,-0.4516057045376282
11523,2012.07.14_02:36:00_TAI,1,N,-0.6187303751161679,-0.5560338650402566,-0.6585249391920356,-0.5004470966019889,-0.5775977197566905,-0.6287484875463735,-0.7813739685943252,-0.5753500918775134,-0.01838324959991119,-0.4278657555948605
11523,2012.07.14_03:12:00_TAI,1,N,-0.6127204012932934,-0.5492865478602085,-0.6476191526316665,-0.5442666724929704,-0.6448885777052817,-0.6281723326301755,-0.77551392698452,-0.5138743353871933,-0.1240092840870287,-0.387390072410455
11523,2012.07.14_03:48:00_TAI,1,N,-0.6093130853255484,-0.5507324015416474,-0.652909699914244,-0.5270868810156443,-0.5719796476703682,-0.6218346285519979,-0.7674939125383509,-0.5321921117062984,-0.7694255078037646,-0.46927120179269044
11523,2012.07.14_04:24:00_TAI,1,N,-0.6233938681192095,-0.553383133290952,-0.6705165685275313,-0.5253948196567784,-0.577149606432942,-0.6235630933005918,-0.7725748751196496,-0.5414924870287501,-0.7797137579161463,-0.549912647157027
11523,2012.07.14_05:00:00_TAI,1,N,-0.6030299976177351,-0.553383133290952,-0.6546907700070109,-0.4978405075502567,-0.5938147624909378,-0.6195300088872061,-0.7749799645611528,-0.5686627741832123,-0.03141503307559488,-0.4707588226141694
11523,2012.07.14_05:36:00_TAI,1,N,-0.6093086802628881,-0.5545880113588179,-0.6487436401950215,-0.5126136472042505,-0.6445178928120305,-0.620106163803404,-0.765718111798433,-0.5740934577808332,-0.2694165523420211,-0.5295198450625868
11523,2012.07.14_06:12:00_TAI,1,N,-0.603217212780798,-0.5574797187216955,-0.6542198340092851,-0.5044902716651872,-0.5538557439474091,-0.6304769522949674,-0.7681540296440275,-0.5363901581903674,-0.2316929685966223,-0.46046944526560685
11523,2012.07.14_06:48:00_TAI,1,N,-0.6066281996340932,-0.5557928894266835,-0.6498139492807621,-0.4680165376472693,-0.5946901697141013,-0.6350861916245509,-0.7617682550755446,-0.5094201626871628,-0.07531156688842257,-0.33117040219873073
11523,2012.07.14_07:24:00_TAI,1,N,-0.6030931368491995,-0.5548289869723909,-0.647423655467687,-0.4322722042588845,-0.5180215490649152,-0.6350861916245509,-0.755675279380989,-0.4706099131522023,0.18943940267019582,-0.3456127210072553
11523,2012.07.14_08:00:00_TAI,1,N,-0.6060019465592201,-0.559648499243854,-0.6652233691516439,-0.4795573587754645,-0.5242069008942658,-0.6350861916245509,-0.7558404166475343,-0.5018722799147419,0.029628584257869277,-0.45997357165844727
11523,2012.07.14_08:36:00_TAI,1,N,-0.6013861750683318,-0.5514553283823669,-0.6479040632272335,-0.47935001646453124,-0.5010061309775381,-0.6275961777139776,-0.7521943947723665,-0.49528023737127636,-0.4669509544997471,-0.29243027663938387
11523,2012.07.14_09:12:00_TAI,1,N,-0.611539844500332,-0.5492865478602085,-0.648216631367317,-0.47876871748566485,-0.5922305034392785,-0.6252915580491856,-0.7515292484122493,-0.5155845362243846,0.1421134521532407,-0.3216868194618025
11523,2012.07.14_09:48:00_TAI,1,N,-0.6065386300266671,-0.5471177673380502,-0.6362799382503815,-0.49521910833345784,-0.5980351572236747,-0.620106163803404,-0.7446699809542818,-0.5543684128372932,0.11193458515692177,-0.28493018833109435
11523,2012.07.14_10:24:00_TAI,1,N,-0.6045989341019133,-0.5490455722466354,-0.6340699867823727,-0.4540616596132086,-0.48547583182594684,-0.620682318719602,-0.7443635284259061,-0.5486673473901691,0.32181488744950515,-0.3784643474815813
11523,2012.07.14_11:00:00_TAI,1,N,-0.605913111128904,-0.5447080112023187,-0.6245387422974255,-0.4554760303770747,-0.4918396358638699,-0.6149207695576224,-0.7385392852343352,-0.5495892116925172,0.40000558830360516,-0.3399101745249193
11523,2012.07.14_11:36:00_TAI,1,N,-0.6018912889200465,-0.5444670355887454,-0.6261440164908,-0.3867050288900372,-0.3953247502586535,-0.6126161498928306,-0.7420408854345617,-0.5491700960663981,0.23265005314219844,-0.3531128093155448
11523,2012.07.14_12:12:00_TAI,1,N,-0.6000918208233125,-0.5480816697923429,-0.6303449322935226,-0.40971632286236076,-0.3769174049444119,-0.6120399949766326,-0.7411594922410539,-0.5678383233767309,0.1860099859660687,-0.3847867359728667
11523,2012.07.14_12:48:00_TAI,1,N,-0.5982666565277267,-0.5521782552230864,-0.631736144669749,-0.48177518099419686,-0.47720457195861676,-0.6131923048090285,-0.7343921435100136,-0.609725889005509,-0.022498549644863967,-0.4345600492915157
11523,2012.07.14_13:24:00_TAI,1,N,-0.6019617699226114,-0.5509733771552205,-0.6245520027639745,-0.4942490425215916,-0.4726044705820841,-0.6149207695576224,-0.7309852685458179,-0.6014293478782688,-2.1487369062037183,-0.35906329260146047
11523,2012.07.14_14:00:00_TAI,1,N,-0.6109150597796789,-0.5512143527687937,-0.6313637149949586,-0.5144241898836497,-0.48841236205812133,-0.6178015441386122,-0.7294678813895282,-0.6148688463994847,-0.3688696367617095,-0.27110771153151925
11523,2012.07.14_14:36:00_TAI,1,N,-0.6050034656895512,-0.553383133290952,-0.6340877936945957,-0.5133356427512501,-0.5371674882424148,-0.6172253892224143,-0.7366843345199917,-0.6259152992368733,-0.7803996412569716,-0.32776127114950826
11523,2012.07.14_15:12:00_TAI,1,N,-0.6011857447172879,-0.5509733771552205,-0.635993891043396,-0.5298934072957765,-0.5151673051289157,-0.6149207695576224,-0.7348993083378793,-0.5987483383969041,-0.6061852726873107,-0.38559253058450127
11523,2012.07.14_15:48:00_TAI,1,N,-0.613714477100302,-0.5529011820638058,-0.6505826774701312,-0.5303858452842429,-0.5444116565092949,-0.6212584736358,-0.7375763304926158,-0.6030076841052013,-0.16859170124068207,-0.4605314294665019
11523,2012.07.14_16:24:00_TAI,1,N,-0.6047009847202103,-0.550250450314501,-0.639882617576508,-0.4913277374621929,-0.4671745664356899,-0.6218346285519979,-0.7346143797843365,-0.5634970077755702,-0.5725769889868643,-0.43307242847003674
11523,2012.07.14_17:00:00_TAI,1,N,-0.6074534147057902,-0.5507324015416474,-0.6435970636921188,-0.4844632259537957,-0.46205992785777356,-0.6178015441386122,-0.7326716164362006,-0.5877125772846715,-0.09245865040905843,-0.3668733019142247
11523,2012.07.14_17:36:00_TAI,1,N,-0.608843211975116,-0.5492865478602085,-0.6493968128901779,-0.509655316732185,-0.4980011940654109,-0.6218346285519979,-0.729568218409594,-0.5128170425662013,0.09890280168123808,-0.3661294915034854
11523,2012.07.14_18:12:00_TAI,1,N,-0.5990830614741028,-0.548563621019489,-0.6530559439167558,-0.5330516749962417,-0.5288932541716085,-0.6178015441386122,-0.7252817385683776,-0.4964938669734397,0.03305800096199639,-0.467101754761367
11523,2012.07.14_18:48:00_TAI,1,N,-0.5974935680308433,-0.5509733771552205,-0.6485640555909008,-0.5577439227036314,-0.5577886323441127,-0.6189538539710082,-0.7222945342148558,-0.49592768072795107,0.19629823607845004,-0.4512337993322587
11523,2012.07.14_19:24:00_TAI,1,N,-0.5890285059519594,-0.5560338650402566,-0.6549840157529802,-0.5399902373299722,-0.5718753522684693,-0.6212584736358,-0.7224913465280802,-0.4976383567529268,0.08724278488720572,-0.5082592641556172
11523,2012.07.14_20:00:00_TAI,1,N,-0.589543164106105,-0.5553109381995373,-0.6477597135770858,-0.5538784696212329,-0.5258684892363065,-0.6160730793900183,-0.7130288777313541,-0.5208947597185801,0.18395233594359262,-0.5593962298939551
11523,2012.07.14_20:36:00_TAI,1,N,-0.5847658736510055,-0.553142157677379,-0.628134601955041,-0.5270720708505777,-0.5797824704901958,-0.5976361220716837,-0.7159184948019623,-0.6185327818135335,0.009737967373931363,-0.5375777911789309
11523,2012.07.14_21:12:00_TAI,1,N,-0.5830875447774299,-0.5516963039959399,-0.6154337270944104,-0.5406381820516386,-0.528040649175096,-0.5866891786639226,-0.7122615307501393,-0.6881672749735259,0.006308550669804252,-0.5028666386777562
11523,2012.07.14_21:48:00_TAI,1,N,-0.5891709363113092,-0.5529011820638058,-0.6190185995083138,-0.5353509531228409,-0.5959638227827287,-0.5866891786639226,-0.7131172568504933,-0.704339816038533,-2.1487369062037183,-0.5310694500849605
11523,2012.07.14_22:24:00_TAI,1,N,-0.5989443020003034,-0.5579616699488419,-0.647933993994587,-0.5433743600477041,-0.6278232921396203,-0.5964838122392878,-0.7116011692782346,-0.6901079418863041,-2.1487369062037183,-0.7156584003501367
11523,2012.07.14_23:00:00_TAI,1,N,-0.5827094435657537,-0.5543470357452446,-0.6319604359896634,-0.5480284544199021,-0.6248529551279329,-0.5889937983287143,-0.7127752305233457,-0.6675101491902666,-0.5382828219455923,-0.6572072989061942
11523,2012.07.14_23:36:00_TAI,1,N,-0.5856556963083869,-0.553142157677379,-0.6487504598635324,-0.5253689018679117,-0.5252805883491763,-0.5947553474906939,-0.7124102288340713,-0.6028881743773453,-2.1487369062037183,-0.7685309237135333
11537,2012.08.05_00:12:00_TAI,1,N,-0.8141316129561438,-0.5182006937092722,-0.8470603582333308,-0.5211665175302469,-0.6391395415258906,-0.783734160003624,-0.9333501748742761,1.6710987348016089,-2.1487369062037183,2.2471864024287136
11537,2012.08.05_00:48:00_TAI,1,N,-0.8122080689278112,-0.5179597180956991,-0.8516439332136103,-0.5293861591422434,-0.6430792705905894,-0.7854626247522178,-0.9324655049518015,1.7981639484345304,-1.3373369140072264,2.2651618206882507
11537,2012.08.05_01:24:00_TAI,1,N,-0.8131742460046378,-0.5184416693228454,-0.8506842543059357,-0.5276015342517109,-0.6334281785905314,-0.7866149345846136,-0.9343597011292019,1.830201108880049,-2.1487369062037183,2.379088781933178
11537,2012.08.05_02:00:00_TAI,1,N,-0.8175807770191618,-0.5186826449364186,-0.8506956204201206,-0.5297675208927098,-0.6373827786726113,-0.7871910895008117,-0.9310327203456722,1.7173701453382797,-2.1487369062037183,2.392043479920223
11537,2012.08.05_02:36:00_TAI,1,N,-0.8144781445520877,-0.5184416693228454,-0.8517166763443934,-0.5277718511499774,-0.6410574070674644,-0.7866149345846136,-0.9354668813123765,1.746297201732835,-2.1487369062037183,2.3940889585497573
11537,2012.08.05_03:12:00_TAI,1,N,-0.8189015616401428,-0.5174777668685528,-0.8522183008504184,-0.5317483804703758,-0.653281284214557,-0.7860387796684157,-0.9343437408056617,1.7262419012789179,-2.1487369062037183,2.3365676201192387
11537,2012.08.05_03:48:00_TAI,1,N,-0.8167151822064119,-0.5167548400278333,-0.8476813269382968,-0.5277755536912441,-0.6474124867751905,-0.7848864698360198,-0.9354697433592595,1.5853653546832402,-2.1487369062037183,2.3235509379312984
11537,2012.08.05_04:24:00_TAI,1,N,-0.816919283443006,-0.5165138644142602,-0.846134398797738,-0.5290381202631769,-0.6230848903014441,-0.783734160003624,-0.9343337785622644,1.5323225182143736,-2.1487369062037183,2.3542331173743003
11537,2012.08.05_05:00:00_TAI,1,N,-0.8136925750443336,-0.5196465473907111,-0.842177096709044,-0.5323185718254422,-0.6237194861831507,-0.782581850171228,-0.9335052943596447,1.4043805831186518,-2.1487369062037183,2.242847508366067
11537,2012.08.05_05:36:00_TAI,1,N,-0.8122690056279454,-0.5191645961635649,-0.8378689605625108,-0.5185710361023146,-0.6379156567954316,-0.783734160003624,-0.9333482545012921,1.6027833629319863,-2.1487369062037183,2.242351634758907
11537,2012.08.05_06:12:00_TAI,1,N,-0.8117675626617807,-0.52109240107215,-0.8452311715905148,-0.511169656110251,-0.6436912625258769,-0.7866149345846136,-0.9353417040949794,1.8851945912051726,-2.1487369062037183,2.3105342557433577
11537,2012.08.05_06:48:00_TAI,1,N,-0.8098741198949602,-0.5235021572078815,-0.8449106471705018,-0.5111955738991177,-0.6525574622285641,-0.7877672444170096,-0.9356409638638752,1.9280280181194271,-2.1487369062037183,2.1991486467351233
11537,2012.08.05_07:24:00_TAI,1,N,-0.816365713902028,-0.5254299621164668,-0.850650534833854,-0.5163680240486488,-0.6281044535082377,-0.7889195542494056,-0.9351734974405093,1.7730455221344699,-2.1487369062037183,2.3281377687975255
11537,2012.08.05_08:00:00_TAI,1,N,-0.8135890560718163,-0.5261528889571861,-0.84909489267242,-0.52950093792151,-0.629782796529861,-0.7877672444170096,-0.9346413899789638,1.6495370890701435,-2.1487369062037183,2.3347080940923903
11537,2012.08.05_08:36:00_TAI,1,N,-0.8144135369664033,-0.5268758157979057,-0.8467652181349974,-0.5274090021058442,-0.6542787329203608,-0.7906480189979994,-0.933948457450877,1.5450599267836724,-2.1487369062037183,2.28040993410841
11537,2012.08.05_09:12:00_TAI,1,N,-0.8121287777999256,-0.5280806938657714,-0.8448318421121535,-0.5226438314956462,-0.6370241888734967,-0.7900718640818014,-0.9331731549913493,1.339795435359046,-2.1487369062037183,2.3177864072480676
11537,2012.08.05_09:48:00_TAI,1,N,-0.8118747525198481,-0.5285626450929177,-0.844214283241443,-0.5167012527626487,-0.6191689548645548,-0.7900718640818014,-0.9364117665291228,1.4137441584164705,-2.1487369062037183,2.4015890468580467
11537,2012.08.05_10:24:00_TAI,1,N,-0.8117851829124221,-0.5254299621164668,-0.8427150927804605,-0.5081187621065191,-0.6462294477724715,-0.7900718640818014,-0.9361252002281832,1.4996961249158083,-2.1487369062037183,2.3544810541778807
11537,2012.08.05_11:00:00_TAI,1,N,-0.8152027773597077,-0.5263938645707593,-0.8439418753714792,-0.5010061803332553,-0.6433769883585577,-0.7929526386627912,-0.9369279889516733,1.6782693184729656,-2.1487369062037183,2.3385511145478777
