11905,2013.11.28_20:36:00_TAI,1,N,-0.7076928180727808,-0.6252807977721474,-0.6746155861576496,-0.5054344196890371,-0.4130222803018686,-0.7491769590351776,-0.7326255904270565,-1.2372111211268062,-2.1487369062032116,-0.8875405894316926
11905,2013.11.28_21:12:00_TAI,1,N,-0.769384986453272,-0.6331364150581189,-0.8013390388751482,-0.5305487571008779,-0.49226893834080304,-0.7964216852263595,-0.7317402614562705,-1.1541314271923198,-2.1487369062032116,-1.3713272774167071
11905,2013.11.28_21:48:00_TAI,1,N,-0.7822690605575605,-0.6333532879279771,-0.8152557083777424,-0.5263574803870044,-0.5025289486498697,-0.7975739956212663,-0.7344219166959552,-1.1609019027489347,-0.8338985418413838,-1.372504977233711
11905,2013.11.28_22:24:00_TAI,1,N,-0.7861690093661523,-0.6338352276387728,-0.8231669023199091,-0.5246728241106684,-0.49144409259946154,-0.8039117027932541,-0.7312648667063951,-1.1375697073316582,-2.1487369062032116,-1.4366586251599751
11905,2013.11.28_23:00:00_TAI,1,N,-0.7825429086196094,-0.6338593246243126,-0.8173622280999036,-0.48996520227687873,-0.4836655593223394,-0.8021832372008938,-0.739414031172422,-1.1471746780240963,-2.1487369062032116,-1.4158939178601697
11905,2013.11.28_23:36:00_TAI,1,N,-0.7897290341727905,-0.635184658829001,-0.8238943335908712,-0.5055529010095706,-0.4504278449903491,-0.8050640131881609,-0.7354085058481128,-1.174601328988367,-2.1487369062032116,-1.4363487041555003
11920,2013.12.14_00:12:00_TAI,3,N,0.5869705155107945,1.1057020614930977,0.8134469947473951,-0.38203982689463684,0.4091218929565365,0.9383816143059415,0.9703372102717992,0.9649601829566418,0.48848453926952085,0.7980577697053335
11920,2013.12.14_00:48:00_TAI,3,N,0.6006996274687517,1.0984729658311605,0.8204371546167968,-0.31380569389112606,0.2875235699844667,0.9268585103568726,0.974908560660431,0.9699449028182988,0.45281860554661263,0.779586477838641
11920,2013.12.14_01:24:00_TAI,3,N,0.636921723547347,1.1032923629391187,0.8515499962685725,-0.2568828244573004,0.3083548905578659,0.9268585103568726,0.978596615995164,0.9694150684383421,0.5090610394942755,0.7911155392051
11920,2013.12.14_02:00:00_TAI,3,N,0.6229980546552263,1.1008826643851395,0.855315968577616,-0.1373129567913729,0.11569888289239173,0.9268585103568726,0.9866491731115352,0.946301934589819,0.5995976404831961,0.7956403858704307
11920,2013.12.14_02:36:00_TAI,3,N,0.6672696685684231,1.1105214586010557,0.9151926550686856,-0.24431639939821326,0.3510357006666327,0.9268585103568726,0.9917680075214851,0.9446340254654704,0.4487033055016615,0.8555791081358386
11920,2013.12.14_03:12:00_TAI,3,N,0.6857151342813489,1.1057020614930977,0.9261874756329153,-0.09527430324957135,0.29455260400623523,0.9153354064078038,0.9982998427464757,0.9713585864778248,0.5220928229699533,0.8524798980910913
11920,2013.12.14_03:48:00_TAI,3,N,0.6911972347621012,1.0984729658311605,0.9133361898459177,-0.162390268790547,0.20076010856710508,0.8922891985096665,1.0181841572144892,1.0532595771123268,0.3204431207673571,0.800413169339341
11920,2013.12.14_04:24:00_TAI,3,N,0.7349086715403288,1.1032923629391187,0.9141810709575039,-0.19716823890840338,0.18098859580319396,0.8519583346879257,1.0250386977903654,1.2070921186580157,0.3945185215764742,0.800723090343816
11920,2013.12.14_05:00:00_TAI,3,N,0.7008156890808819,1.0840147745072868,0.8097226981882506,-0.2093533022170232,0.21384362929845616,0.7885812629680475,1.0399088850746234,1.4108526407436779,0.39314675489482404,0.782623703682493
11920,2013.12.14_05:36:00_TAI,3,N,0.6458874944152924,1.071966281737392,0.7385897705199493,-0.2584267841655028,0.15446464993318057,0.7597735030953757,1.0642375473721983,1.4707239256788063,0.3293596041980841,0.8607857810110139
11920,2013.12.14_06:12:00_TAI,3,N,0.6335305594760208,1.0840147745072868,0.7299136371319116,-0.11949262567487737,0.07459340918145146,0.7482503991463069,1.0625503516050558,1.4926894810272433,0.4144091384604037,0.8930795496772778
11920,2013.12.14_06:48:00_TAI,3,N,0.6021202601767008,1.0816050759533082,0.7395369466540146,-0.23292738246192815,0.2266436093062211,0.7597735030953757,1.083756219615219,1.3747098578382784,0.46310685565899007,0.9280386389820244
11920,2013.12.14_07:24:00_TAI,3,N,0.5921912489403686,1.0888341716152448,0.7449964698907668,-0.26773497290991793,0.27538683733362185,0.7885812629680475,1.1088004985382105,1.2624823827832845,0.4583056722732139,0.91719140382541
11920,2013.12.14_08:00:00_TAI,3,N,0.5783637572496644,1.091243870169224,0.7606324535119161,-0.25194363440755896,0.1688816051862917,0.811627470866185,1.1104149262388323,1.166119051920991,0.4397868220709342,0.9080797262938537
11920,2013.12.14_08:36:00_TAI,3,N,0.552282849592206,1.079195377399329,0.757162000156701,-0.2795571871744038,0.17041728553886143,0.8058659188916507,1.0980295078306626,1.087606150191505,0.48436923922456976,0.8831000933331926
11920,2013.12.14_09:12:00_TAI,3,N,0.5224062462757829,1.0647371860754553,0.7537104903241673,-0.35321554313359,0.3682860803533425,0.8001043669171164,1.1109276090535942,1.0279510756984218,0.4034350050072012,0.8884307346101574
11920,2013.12.14_09:48:00_TAI,3,N,0.5358666494114614,1.0550983918595394,0.7529641155305238,-0.31107692097758827,0.3597501166118154,0.8001043669171164,1.1076788649565692,1.0141635021249247,0.4034350050072012,0.8964266965256047
11920,2013.12.14_10:24:00_TAI,3,N,0.5435534837536974,1.0478692961976026,0.8073850674893776,-0.3119877461291898,0.37400646488163647,0.7885812629680475,1.1299816584075388,1.0194903571915765,0.3602243545352161,0.877149610047278
11920,2013.12.14_11:00:00_TAI,3,N,0.5734932263015848,1.0454595976436236,0.8767714023664623,-0.2853886896694133,0.503344656486703,0.7885812629680475,1.1328861534320798,0.9876100087150679,0.4123514884379282,0.8932655022799629
11920,2013.12.14_11:36:00_TAI,3,N,0.5670339360873544,1.0478692961976026,0.8805676843117959,-0.25188809628855885,0.39065208987818,0.7712966070444444,1.124899583836488,1.0278631659582498,0.3348466709246857,0.8912820078513246
11920,2013.12.14_12:12:00_TAI,3,N,0.5657711514580664,1.0406402005356659,0.8597601189986502,-0.15683645689053796,0.41376165025158257,0.7482503991463069,1.150599667665152,1.092944884952775,0.38560203814574695,0.8698354743416749
11920,2013.12.14_12:48:00_TAI,3,N,0.5526726976376433,1.03100140631975,0.8298672402075505,-0.19273259447092955,0.7503423343687072,0.7309657432227037,1.1552565906638188,1.124262135904397,0.18120880257984984,0.8496906090508193
11920,2013.12.14_13:24:00_TAI,3,N,0.5214173097085439,1.018952913549855,0.7855128762015424,-0.1919513582636616,0.47400909700798216,0.719442639273635,1.1583641700681033,1.1311666144163013,0.48436923922456976,0.8510542614705079
11920,2013.12.14_14:00:00_TAI,3,N,0.5076918686361369,1.014133516441897,0.788612036512204,-0.19078876030592642,0.4283947309513433,0.7252041912481694,1.170176795271933,1.0962118009726884,0.3787432047374955,0.8400830579121034
11920,2013.12.14_14:36:00_TAI,3,N,0.48711141588718226,1.0044947222259812,0.7644438902753947,-0.16856240508209028,0.47355305248752894,0.719442639273635,1.1692736127564258,1.0655645647975136,0.31769958740405646,0.8689057113282507
11920,2013.12.14_15:12:00_TAI,3,N,0.467902405979803,0.9948559280100656,0.7234993603520216,-0.13309205974736607,0.5350000946129468,0.7079195353245664,1.1404551036123063,1.0570040568558787,0.43841505538928405,0.8839678721457215
11920,2013.12.14_15:48:00_TAI,3,N,0.4330657021078741,0.9876268323481285,0.6526695290466213,-0.13500997612350257,0.3226627916865208,0.6791117754518944,1.15159459859173,1.1173671611481866,0.32661607083478345,0.8956828861148654
11920,2013.12.14_16:24:00_TAI,3,N,0.4027808963182626,0.9779880381322128,0.6021509427601165,-0.09321569030530136,0.3200058366543149,0.6618271195282914,1.1665875700321922,1.176174025445554,0.441158588752585,0.8914059762531147
11920,2013.12.14_17:00:00_TAI,3,N,0.3860695569392775,0.9683492439162971,0.5425167333593676,-0.08283376459355121,0.35915527593296337,0.6387809116301536,1.1847360277651902,1.284122434499192,0.42126797186865517,0.8933894706817526
11920,2013.12.14_17:36:00_TAI,3,N,0.37631674820935745,0.9828074352401708,0.5331018025867589,-0.033871358883071676,0.31092559369163825,0.627257807681085,1.1879822097193393,1.342591915469412,0.3574808211719155,0.9489273146836198
11920,2013.12.14_18:12:00_TAI,3,N,0.3974243401233291,0.9876268323481285,0.5324008922475506,0.0482510064117282,0.05424093535452819,0.6099731517574818,1.1821587576325805,1.4789731856214536,0.47751040581631804,0.9960972915646701
11920,2013.12.14_18:48:00_TAI,3,N,0.44026944791169625,1.0069044207799602,0.5580769428897917,0.24204942139190946,0.12681546377900532,0.5984500478084132,1.1849630662061457,1.5643050320615954,0.48368335588374467,1.0238042293647085
11920,2013.12.14_19:24:00_TAI,3,N,0.4679141528135637,1.018952913549855,0.5685830205688436,0.26167289010527467,0.2815464125631349,0.5696422879357413,1.1808927961731364,1.6996646484765003,0.25185478668484124,1.0217587507351753
11920,2013.12.14_20:00:00_TAI,3,N,0.46895374760139613,1.018952913549855,0.5685224012962634,0.11898435477024305,0.16640508516000427,0.5696422879357413,1.18952115910982,1.7251608490653678,0.1784652692165495,0.9559935135856433
11920,2013.12.14_20:36:00_TAI,3,N,0.4888367320958025,1.0261820092117921,0.6163510073620229,0.04614796297225818,0.49824885467120367,0.6042115997829475,1.1897367481290715,1.5915356680646713,-0.0026079327612926377,0.9529562877417908
11920,2013.12.14_21:12:00_TAI,3,N,0.44762443420018927,1.016543214995876,0.6198745025807456,0.022181413353085898,0.43613757378773427,0.6330193596556193,1.1803444087372779,1.3791932545870613,-0.18779643478408498,0.9628117756840868
11920,2013.12.14_21:48:00_TAI,3,N,0.42069114691796133,0.9948559280100656,0.5840182028495711,-0.009860378768699428,0.48940555657893636,0.6387809116301536,1.1984785537675153,1.3258771851420723,0.1290816686771381,0.9381420637279001
11920,2013.12.14_22:24:00_TAI,3,N,0.37105636921584073,0.9828074352401708,0.508547208487251,-0.10657445919545638,0.3781306935883441,0.6214962557065506,1.1973438145041795,1.3288233494073034,0.25254067002566666,0.9536381139516353
11920,2013.12.14_23:00:00_TAI,3,N,0.33835171567150046,0.96112014825436,0.4508528158090677,-0.08573285440535593,0.296050611115811,0.6099731517574818,1.2066230110982203,1.373814128864091,0.2621430367972187,0.9382660321296901
11920,2013.12.14_23:36:00_TAI,3,N,0.31959936392657295,0.9563007511464023,0.41936868111273845,-0.047878072494894466,0.3011444301290475,0.5869269438593443,1.2059283359180433,1.4278453559250757,-0.09588806711351358,0.9636175702957205
11937,2013.12.30_00:12:00_TAI,2,N,-0.1839470196586847,-0.3931304390818146,-0.11138335996299942,-0.14605465672198711,-0.19328416792939154,0.05686416220218167,-0.07612334376097114,-0.8542577606130161,-0.34692136985552174,-0.9883888842877615
11937,2013.12.30_00:48:00_TAI,2,N,-0.19615858753016616,-0.3979498361897725,-0.1268033874255819,-0.0998654544202455,-0.0390637907279433,0.05110261022764736,-0.06512847903170325,-0.8670899691453442,-0.3482931365371719,-0.9749383126935594
11937,2013.12.30_01:24:00_TAI,2,N,-0.19776863793250848,-0.4003595347437515,-0.12937591780570312,-0.13346971895656667,-0.15916113238704305,0.04534105825311304,-0.0589368990957934,-0.8689930962231265,-0.38876025364585604,-0.9645249669432092
11937,2013.12.30_02:00:00_TAI,2,N,-0.19752635948619154,-0.40276923329773046,-0.12052929271353359,-0.18265427714304655,-0.17580774878471797,0.039579506278578605,-0.06024677612843066,-0.8769831412292117,-0.21523176841709132,-0.9691737820103299
11937,2013.12.30_02:36:00_TAI,2,N,-0.1929832715291948,-0.3979498361897725,-0.11176601912116178,-0.10924028890746071,-0.1170216272960316,0.04534105825311304,-0.042473526694332575,-0.8718458860886612,-0.643908856432815,-0.945929706674727
11937,2013.12.30_03:12:00_TAI,2,N,-0.195625574948269,-0.4051789318517094,-0.12074903757663673,-0.12298041954808306,-0.11531344314659477,0.02805640232950985,-0.030516423043609728,-0.8702366626557247,-0.017011482918620587,-0.9554752736125479
11937,2013.12.30_03:48:00_TAI,2,N,-0.17689231180820292,-0.4003595347437515,-0.10204420328111592,-0.17257595981516352,-0.27790422010062293,0.022294850354975533,0.0009160407874738162,-0.8494937654773589,-0.17270700128593133,-0.937623823754805
11937,2013.12.30_04:24:00_TAI,2,N,-0.1517988723637633,-0.4051789318517094,-0.08755240842991742,-0.0152179559815748,0.0035377072903099065,-0.0007513575431619726,0.01597311516674475,-0.8298523535839616,-0.4683227211815744,-0.9487809799158944
11937,2013.12.30_05:00:00_TAI,2,N,-0.13556181139787132,-0.4075886304056884,-0.08408195507470229,-0.022471234322986585,-0.08289958315481454,-0.029559117415833915,0.020765328195296407,-0.7997796194405072,-0.2337506186193707,-0.9308055616563614
11937,2013.12.30_05:36:00_TAI,2,N,-0.13076176145235666,-0.41578160548921683,-0.08274454237340215,0.06846317918649446,0.10427695045730073,-0.058366877288505856,0.032558065937517276,-0.7913196137153391,-0.4991874715187068,-0.942892480830875
11937,2013.12.30_06:12:00_TAI,2,N,-0.12420115479693922,-0.41554063563381893,-0.08263088123731431,0.07907466245677829,0.24075818721424908,-0.06988998123757449,0.028023475387784477,-0.7777577543395816,-0.21934706846204213,-0.9597521834742988
11937,2013.12.30_06:48:00_TAI,2,N,-0.14632191112278142,-0.4179503341877979,-0.10462809977484597,0.0025764573460541245,0.09610978793666193,-0.07565153321210893,0.024523965876399868,-0.7878424271006893,-0.5259369218108877,-0.9565909892286569
11937,2013.12.30_07:24:00_TAI,2,N,-0.175028970302893,-0.42084197245257265,-0.12435209559062098,-0.06456172344252155,-0.008008150286208602,-0.06412842926304017,0.03958058854840082,-0.8243691617361386,-0.3112554361326135,-0.9675002085861665
11937,2013.12.30_08:00:00_TAI,2,N,-0.18980501881978326,-0.420119062886379,-0.11713840215357994,-0.18182861044057855,-0.2876477104202197,-0.041082221364902666,0.04468172121689281,-0.8625963558591897,0.08244160150102732,-0.9727068814613415
11937,2013.12.30_08:36:00_TAI,2,N,-0.18552403209107468,-0.42108294230797055,-0.109360191740636,-0.12584618648848767,-0.11755995811039271,-0.02379756544129948,0.05528683909086569,-0.8920261609299249,-0.6068711560282563,-0.9675621927870615
11937,2013.12.30_09:12:00_TAI,2,N,-0.1813157288962613,-0.4184322738985936,-0.08111539942280989,-0.13479522873003547,-0.06951963348516883,-0.00651290951769641,0.0463412702776,-0.9165458506212034,-0.42305442068711413,-0.9539876527910692
11937,2013.12.30_09:48:00_TAI,2,N,-0.18280023501278483,-0.42036003274177686,-0.06484670214410494,-0.18142873598377787,-0.2194006479343913,-0.00651290951769641,0.06097809028243069,-0.9223153431093168,-0.540340471968216,-0.94270652822819
11937,2013.12.30_10:24:00_TAI,2,N,-0.16469909836447275,-0.41867324375399156,-0.05215454194763043,-0.09206790251263282,-0.051529668554419664,-0.012274461492230847,0.0697238897042784,-0.90577120519669,-0.29548011929363477,-0.8887802734495913
11937,2013.12.30_11:00:00_TAI,2,N,-0.1545410238698045,-0.4206010025971747,-0.04728984532307125,-0.07033768781853093,-0.0652665226313766,-0.046843773339436984,0.07060085715387777,-0.8798867761877109,-0.44294503757104364,-0.8959084565525096
11937,2013.12.30_11:36:00_TAI,2,N,-0.14456135441287882,-0.42084197245257265,-0.021583485044540027,-0.05907825982657923,-0.07651793407186333,-0.058366877288505856,0.08300051298026283,-0.8749324683442755,-0.014953832896145033,-0.8560526153770625
11937,2013.12.30_12:12:00_TAI,2,N,-0.16584074377060237,-0.4251794298497348,-0.06776779334156222,-0.03536348301354073,-0.046616284547101636,-0.092936189135712,0.0745184377878978,-0.8441738006335855,-0.261185952252377,-0.855556741769903
11937,2013.12.30_12:48:00_TAI,2,N,-0.17027737604664173,-0.42975785710229475,-0.0723407597168293,-0.0226748740926535,-0.007470810872978907,-0.11022084505931519,0.06965330735790809,-0.8390683830746107,-0.3572096199678989,-0.8608253988459731
11937,2013.12.30_13:24:00_TAI,2,N,-0.1771749699955726,-0.4328904652224674,-0.09189426382847257,-0.09086087405969755,-0.19362917552312572,-0.12174394900838394,0.06439044620833496,-0.8318626355071971,-2.1487369062032116,-0.8916315466907587
11937,2013.12.30_14:00:00_TAI,2,N,-0.17114003415095183,-0.4355411336318443,-0.08535874850342226,-0.07922378685854527,-0.07868811114854193,-0.12174394900838394,0.07196082802908932,-0.843833090991945,-0.45803447106919726,-0.8878505104361673
11937,2013.12.30_14:36:00_TAI,2,N,-0.16007745345670055,-0.4307217365238864,-0.061152715221250424,-0.034671107796673005,0.016350575512783305,-0.11022084505931519,0.0809521957633457,-0.8498480179708636,-0.28930716922620814,-0.8273539303627049
11937,2013.12.30_15:12:00_TAI,2,N,-0.16956302171856186,-0.4369869527642316,-0.059546304497875735,-0.10294967129538383,-0.1453499232252296,-0.09869774111024643,0.07487443742026642,-0.8925443532091563,-0.5787499390544248,-0.8315688560235608
11937,2013.12.30_15:48:00_TAI,2,N,-0.1779238306478248,-0.43891471160741485,-0.07016983201755173,-0.14267053400424828,-0.20855571095778677,-0.09869774111024643,0.0769033201170177,-0.8994851835865916,-0.591781722530103,-0.8585319834128602
11937,2013.12.30_16:24:00_TAI,2,N,-0.1884629430626096,-0.4398785910290064,-0.07722061115953353,-0.2393327788532719,-0.31488943070938125,-0.09869774111024643,0.08445426741760605,-0.9126516867254664,-0.2913648192486837,-0.873532160029436
11937,2013.12.30_17:00:00_TAI,2,N,-0.2138529900595099,-0.44517992784776006,-0.11682772838160654,-0.18518681536945059,-0.24683370864191692,-0.09869774111024643,0.0809402193498262,-0.9262071310661302,-0.2330647352785453,-0.9308675458572563
11937,2013.12.30_17:36:00_TAI,2,N,-0.22492584923330183,-0.44975835510032014,-0.13497941181483322,-0.20998643677362425,-0.15626227547877067,-0.11022084505931519,0.08614070910512588,-0.9278835935706037,-0.38944613698668146,-0.953305826581225
11937,2013.12.30_18:12:00_TAI,2,N,-0.2289748359952342,-0.4550596919190739,-0.16174660936351754,-0.20431414355308167,-0.1471741013070426,-0.12174394900838394,0.07737464703311729,-0.9185031491064432,-0.42579795405041476,-1.0018394558819639
11937,2013.12.30_18:48:00_TAI,2,N,-0.2278030893275924,-0.45867423975004223,-0.16884285295993448,-0.24780049073015226,-0.21205039994604263,-0.14479015690652144,0.0833385097329935,-0.904257969696266,-0.2454106354133983,-1.0263232152354655
