11526,2012.07.24_06:48:00_TAI,1,N,-0.3870923576554107,-0.5521907811344712,-0.3938551519112943,-0.32906016390950166,-0.14173269321703533,-0.36306791223392315,-0.19548625552658572,-1.0458532378172922,0.15788876899173024,-1.2841774909586463
11526,2012.07.24_07:24:00_TAI,1,N,-0.4024366592554619,-0.5510810652176594,-0.39358653274511585,-0.3312853912107691,-0.1186916383122751,-0.3686829814392718,-0.19939788497903238,-1.0411011223762479,0.19904176944124036,-1.2844254277622258
11526,2012.07.24_08:00:00_TAI,1,N,-0.4194578213748679,-0.54966082837179,-0.401696634114954,-0.3960354328822569,-0.28257966613299035,-0.36036146258923923,-0.1891529839061201,-1.0558647316595642,-0.10891985058925999,-1.2572143635693422
11526,2012.07.24_08:36:00_TAI,1,N,-0.41753060646098594,-0.5492074331149049,-0.3784131491255397,-0.423034363798799,-0.2874344584070899,-0.34224539033748413,-0.19065615339095962,-1.0924843655069634,-0.030729149735190916,-1.2365736246713233
11526,2012.07.24_09:12:00_TAI,1,N,-0.42470571935750745,-0.5505611125491604,-0.37567088463358006,-0.3992196183715913,-0.3008349302834446,-0.33423049682026706,-0.19069547413856175,-1.1197178526367757,-0.09451630043193153,-1.2577722213773967
11526,2012.07.24_09:48:00_TAI,1,N,-0.41949820111592073,-0.5490295450582307,-0.3573278706271934,-0.4058360596151268,-0.29153965227435114,-0.32804481181330164,-0.19150931734843757,-1.1272303339192307,-0.09863160047688269,-1.200994693357621
11526,2012.07.24_10:24:00_TAI,1,N,-0.40260698834499353,-0.5479369865914802,-0.3320397819590062,-0.4188356820023977,-0.3220277160308596,-0.32762900665980116,-0.19166539702029803,-1.1281619395711646,0.08449925152343711,-1.1361592192215018
11526,2012.07.24_11:00:00_TAI,1,N,-0.39324329348341225,-0.5478471268565387,-0.31336033097156674,-0.42082394666259837,-0.3546674176955301,-0.34358285754454526,-0.20066188657196113,-1.1164468975206887,0.006308550669368039,-1.1067787079972946
11526,2012.07.24_11:36:00_TAI,1,N,-0.4078277217745612,-0.5517032637578014,-0.34439247489847186,-0.38199539639905233,-0.25265461908755643,-0.37432432293920215,-0.21031275185711465,-1.095882670949354,0.009052084032669019,-1.0840305062688476
11526,2012.07.24_12:12:00_TAI,1,N,-0.4045863298336892,-0.5523811035229313,-0.34909918279894364,-0.3969758783639905,-0.2303806112498122,-0.38918516570879347,-0.20143580675787548,-1.078912051999928,0.14348521883440177,-1.0620880991520347
11526,2012.07.24_12:48:00_TAI,1,N,-0.4350062242115131,-0.5593624506748145,-0.39855617675465366,-0.3952727093813233,-0.2574142368515958,-0.41475594393342796,-0.21370514503686547,-1.0785884491185371,0.09204396827251404,-1.1479982015924375
11526,2012.07.24_13:24:00_TAI,1,N,-0.4501684498882718,-0.5637108521685646,-0.4209716694877707,-0.37394977422658304,-0.17796463779578867,-0.44023004472317623,-0.22513736360567294,-1.0759243088035313,0.0748968847518849,-1.1303327043373763
11526,2012.07.24_14:00:00_TAI,1,N,-0.4530229304921473,-0.5647242261115775,-0.4241890375543252,-0.3427558640549062,-0.138014839777696,-0.4457948163119244,-0.23395984712455528,-1.077042425660966,-0.11920810070163759,-1.171490213731624
11526,2012.07.24_14:36:00_TAI,1,N,-0.45281956343266344,-0.5630588449686954,-0.4209046094138446,-0.36682608482951407,-0.20723962310948882,-0.43704095689491557,-0.22324972088620687,-1.0800182891627452,-0.19808468489653205,-1.194610320665441
11526,2012.07.24_15:12:00_TAI,1,N,-0.44549247587436147,-0.5640807735391966,-0.40354817412216687,-0.3809031467253853,-0.15165998945699702,-0.4315127706286661,-0.22603195874635848,-1.0990018035682245,-0.1631046345144484,-1.161448773186642
11526,2012.07.24_15:48:00_TAI,1,N,-0.43136323739144355,-0.55961489652712,-0.3726175674823362,-0.39091481831045527,-0.18171540575319045,-0.4118817779520612,-0.23362719927703818,-1.105300655248517,0.009737967373493805,-1.1427915287172614
11526,2012.07.24_16:24:00_TAI,1,N,-0.4520817154370629,-0.5604633950862579,-0.3921441728499942,-0.4273367167506671,-0.23236519806479566,-0.4111236839781442,-0.2260198305295765,-1.1170746205842974,-0.017697366259512636,-1.1920069842278531
11526,2012.07.24_17:00:00_TAI,1,N,-0.46472057438657877,-0.5622293111752853,-0.3996749812648439,-0.42291217993699903,-0.18572671393188192,-0.4128425603740889,-0.23079773085536812,-1.129252495537086,0.016596800781745646,-1.151097411637185
11526,2012.07.24_17:36:00_TAI,1,N,-0.4776119902619519,-0.5648470030891926,-0.42674376116157636,-0.45781973899914374,-0.2650354348847771,-0.42142155923395846,-0.24355075012087518,-1.1297545314316377,0.06323686795785712,-1.1630603624099107
11526,2012.07.24_18:12:00_TAI,1,N,-0.4905812289109903,-0.5685077089230444,-0.4664474925010226,-0.4595969588071443,-0.2955671202917299,-0.44974919994923956,-0.22542240446894654,-1.0984082940251154,-0.016325599577862452,-1.2368215614749032
11526,2012.07.24_18:48:00_TAI,1,N,-0.48677084970982937,-0.5673323272036809,-0.4699815962839736,-0.451473583268075,-0.2663215795920796,-0.45612340019276504,-0.23900538771034288,-1.07340272482394,-0.05953625004984785,-1.22151146385385
11526,2012.07.24_19:24:00_TAI,1,N,-0.4941155575187726,-0.5710869652571094,-0.49368714298160055,-0.41593288964933006,-0.22839681755574592,-0.4861227884948508,-0.24270775574783668,-1.0439261137563796,-0.012210299532911287,-1.2031641403889444
11526,2012.07.24_20:00:00_TAI,1,N,-0.5062713279298752,-0.57780482988235,-0.5191870202448424,-0.3854313546945201,-0.24176169813094275,-0.5049988560049992,-0.23954631703955448,-1.0488112817771442,-0.010152649510435704,-1.2722765243868155
11526,2012.07.24_20:36:00_TAI,1,N,-0.4725145985868727,-0.5740576861645521,-0.4697197967863301,-0.42388965083139934,-0.2511398572758803,-0.48643978447026437,-0.24303437712923504,-1.065716562406172,-0.12675281745071454,-1.206387318835482
11526,2012.07.24_21:12:00_TAI,1,N,-0.45188715850289957,-0.5698035301584277,-0.43141674958984805,-0.4462492975408066,-0.2729435444097439,-0.45334193623328856,-0.22499876105580835,-1.0948450984214284,-0.1603611011511477,-1.167647193276137
11526,2012.07.24_21:48:00_TAI,1,N,-0.4535794367415655,-0.5656744885915139,-0.4157163571407173,-0.4584713862620773,-0.1784978133323548,-0.4295744399124106,-0.22193803579031696,-1.1105486291429114,-0.13772695090391723,-1.1699406087092503
11526,2012.07.24_22:24:00_TAI,1,N,-0.469074978826287,-0.5664359950232346,-0.43334823126710836,-0.45353219621234236,-0.23089177768092695,-0.4275137932281793,-0.21885591860648917,-1.1208625800101546,-0.06913861682140036,-1.1879160269687863
11526,2012.07.24_23:00:00_TAI,1,N,-0.4835632299160196,-0.5679989134165937,-0.4600851206284779,-0.4819492004340183,-0.2825866059410156,-0.43308536334929726,-0.2106521790162004,-1.1176773962892086,-0.1919117348291053,-1.1916350790224834
11526,2012.07.24_23:36:00_TAI,1,N,-0.4918293299980759,-0.5673913179870375,-0.4714167576400863,-0.5002397542913576,-0.3650795090961107,-0.4277039216758101,-0.20204777014072722,-1.1128003064607843,-0.15693168444702194,-1.2406025977294952
11529,2012.07.28_00:12:00_TAI,5,N,2.607058099636107,1.8209973966275779,2.4707860186834707,0.45947375219402237,0.20153578985989498,4.2375490672017415,2.3706086256473795,-0.11092412251686148,0.9761475945961557,-0.4741679536634186
11529,2012.07.28_00:48:00_TAI,5,N,2.5873006594275445,1.8001843494114411,2.4569269367387503,0.383001464872264,-0.2655953782522977,4.230124839395164,2.3561733818630457,-0.1232728274782552,0.9857499613677082,-0.49108964050774034
11529,2012.07.28_01:24:00_TAI,5,N,2.616453364113421,1.8088618743651643,2.50102594444891,0.7393118211287804,0.4976034660736395,4.228705789799665,2.370170517728219,-0.12905776356937793,0.9521416776672748,-0.4538991199707695
11529,2012.07.28_02:00:00_TAI,5,N,2.6016589611687975,1.8233661850278868,2.505515559567689,0.9386788581737787,0.9793659305855169,4.174347490475208,2.40381558940018,-0.10631290025398518,0.9836923113452327,-0.45340324636360974
11529,2012.07.28_02:36:00_TAI,5,N,2.6184283005394557,1.8096498639957859,2.5173601872013083,0.716437521183306,0.46929004073189073,4.173709119808616,2.4233333582286627,-0.10874871283843557,0.9692887611879042,-0.4562545196047777
11529,2012.07.28_03:12:00_TAI,5,N,2.6121562254882966,1.783848625539936,2.487519590915632,0.5982894293639346,0.09059800157103054,4.145576447174179,2.4230374702200446,-0.10853867983759123,0.9836923113452327,-0.43468401769333437
11529,2012.07.28_03:48:00_TAI,5,N,2.6381350825274263,1.7822485487364723,2.529505637991409,0.6545199235808192,0.13332134343645946,4.114422460662844,2.439265817847917,-0.09449949433207327,1.013871178341541,-0.4138573261926307
11529,2012.07.28_04:24:00_TAI,5,N,2.654701054838601,1.7798628920566095,2.536121474211166,0.6690931260064241,0.18867077374274324,4.027261818800773,2.4716932891242998,-0.05580732896163873,1.0543382954502247,-0.38993142464717945
11529,2012.07.28_05:00:00_TAI,5,N,2.614914528890755,1.7545877029474397,2.4568810934113774,0.49721745786643495,-0.052125991135517045,3.9002951937665453,2.4664320842347163,-0.014180403832803414,1.0070123449332882,-0.38794793021854096
11529,2012.07.28_05:36:00_TAI,5,N,2.578815774566692,1.706114050917693,2.441013619083143,0.2842583918314985,-0.30146675023408354,3.7612836435015,2.4958081704658794,0.006644225644555164,0.9850640780268829,-0.36352615506592995
11529,2012.07.28_06:12:00_TAI,5,N,2.5120335562822977,1.662763054413251,2.3129122075834956,0.3870742602655987,-0.017256330872114284,3.625004757561038,2.5219804093406406,0.0430851888849014,1.0111276449782394,-0.381377604923676
11529,2012.07.28_06:48:00_TAI,5,N,2.46667095518362,1.6494183174821961,2.268710904845313,0.4922708627341664,0.22507690750292958,3.624600878646526,2.5222452628382985,0.024257536072808138,0.9946664447984354,-0.38763800921406605
11529,2012.07.28_07:24:00_TAI,5,N,2.393021978388924,1.6473452059249374,2.199273039823429,0.7684730361450564,0.4823051549826165,3.6491597126123154,2.5391084751607775,-0.0015259155319454114,1.013871178341541,-0.4211094776973401
11529,2012.07.28_08:00:00_TAI,5,N,2.423235568998824,1.6741276963000205,2.3275612344668364,0.995831285166064,0.6980608122832483,3.747055121856983,2.5619259088246817,-0.05763490118165336,1.0049546949108126,-0.40462168025928286
11529,2012.07.28_08:36:00_TAI,5,N,2.469932169906463,1.6832170482502977,2.4238280543753103,0.7798176225861269,0.5491840849216559,3.839087085006079,2.56361837697832,-0.10142963298435997,1.0015252782066868,-0.4144771682015801
11529,2012.07.28_09:12:00_TAI,5,N,2.521054390433485,1.6932570482411875,2.531399611491728,0.42454397788427756,-0.16835032689776433,3.8705245357484275,2.6193022920181366,-0.12257026233855371,1.0008393948658616,-0.40852668491566474
11529,2012.07.28_09:48:00_TAI,5,N,2.5198055551692895,1.6781915058201424,2.555330207251005,0.3589830796753895,-0.29342499983457393,3.835758108732107,2.6096940637030825,-0.1094301321217166,1.0152429450231906,-0.3952620659241452
11529,2012.07.28_10:24:00_TAI,5,N,2.483941737520443,1.6820671135355194,2.553239599974598,0.3002200472321037,-0.07552325647220032,3.7172648748472916,2.632632021752668,-0.05270815422972629,1.0097558782965892,-0.3446209737929697
11529,2012.07.28_11:00:00_TAI,5,N,2.4347188331771212,1.6453224582309203,2.4530056273312093,0.19810395909740366,-0.14051465776849467,3.596284991326189,2.629022308009132,-0.01812066094366131,1.0234735451130923,-0.34375319498044044
11529,2012.07.28_11:36:00_TAI,5,N,2.368394741409398,1.5969871260935213,2.328659958841896,0.11644441146104366,-0.4229975606327575,3.474925427056636,2.6312797348377397,0.01972662054554907,1.034447678566295,-0.375861011044025
11529,2012.07.28_12:12:00_TAI,5,N,2.310537180074774,1.5784939492669838,2.246825451905544,0.1304696377791816,-0.42351626171258533,3.3889049797335393,2.6280059826958713,0.049074693317344424,1.07491479567498,-0.3731956904055425
11529,2012.07.28_12:48:00_TAI,5,N,2.2563578460615017,1.5655993544246145,2.194499271849031,0.318677215446443,0.0490623582790606,3.3576772464303963,2.597670519590137,0.045136812145409294,1.0378770952704208,-0.37914617369145787
11529,2012.07.28_13:24:00_TAI,5,N,2.2563108587264584,1.5739457791482232,2.208142776493955,0.05206462391622263,-0.4117969087602827,3.359938622663581,2.6149570754217466,0.04795586367823211,1.0804018624015814,-0.39241079268297746
11529,2012.07.28_14:00:00_TAI,5,N,2.249702530558896,1.582956573110861,2.1929731815791205,0.09211871533903575,-0.3527523281009135,3.335029491436701,2.6503181176012878,0.06085626165768019,1.0522806454277491,-0.35199709369946897
11529,2012.07.28_14:36:00_TAI,5,N,2.2552653905217483,1.6004687389935874,2.245103864470967,0.014650444416543793,-0.2417547583229175,3.317927149498905,2.6632501153820645,0.08007998348833323,1.0577677121543505,-0.32807119215401764
11529,2012.07.28_15:12:00_TAI,5,N,2.2682338949936756,1.5950716124623867,2.23889796610425,0.061154362725892315,-0.18475801587167592,3.32474642315393,2.6742311203500164,0.07318310798097731,1.065998312244253,-0.3319761968103995
11529,2012.07.28_15:48:00_TAI,5,N,2.3043722948816816,1.613804318858599,2.306877937541572,-0.02754001331713668,-0.0991753119035238,3.374187885593293,2.7012572760277056,0.053769786224222536,1.0666841955850777,-0.3229265034797368
11529,2012.07.28_16:24:00_TAI,5,N,2.4070330143571246,1.657056515439935,2.4546927375526373,0.02902741215501498,-0.27891980966071894,3.4778908546928653,2.698012751567719,0.023126589145186147,1.010441761637414,-0.32614968192627425
11529,2012.07.28_17:00:00_TAI,5,N,2.482741357945511,1.6847600138786978,2.5699655947972757,0.19891111309353723,-0.15645688390414333,3.59227385722799,2.6938567583555835,-0.02624756003175307,1.0063264615924628,-0.3281951605558075
11529,2012.07.28_17:36:00_TAI,5,N,2.4932055842950573,1.713048600642583,2.601908164473584,0.32497894068231176,0.13057248547767003,3.6624963589933994,2.7076589455085642,-0.059704819171872835,1.0447359286786735,-0.3356952488640968
11529,2012.07.28_18:12:00_TAI,5,N,2.429641264284013,1.6986218840658125,2.5441368579624646,0.5114500264955061,0.22219113704581406,3.64427686838907,2.7186071079023018,-0.07476542082063588,1.059825362176826,-0.33185222840860973
11529,2012.07.28_18:48:00_TAI,5,N,2.441987920743729,1.6788886477165912,2.515143037186532,0.5631449076607229,0.2652876423027705,3.5736504877091475,2.6939534804833163,-0.0460353297628632,1.087946579150657,-0.36625345990530783
11529,2012.07.28_19:24:00_TAI,5,N,2.374334968406814,1.6678085978034503,2.3998769996104286,0.4185162407021423,0.08519496446293864,3.4477030663835815,2.710357795244658,0.014387410596489241,1.0783442123791058,-0.332781991422034
11529,2012.07.28_20:00:00_TAI,5,N,2.365285501348334,1.648656353197173,2.3388959024422378,0.31248656644857437,-0.04693997173838523,3.3605055511256072,2.7329504502381297,0.07490400054332304,1.099606595944687,-0.32534388731463976
11529,2012.07.28_20:36:00_TAI,5,N,2.3578482872235247,1.6457364540062744,2.296479079637342,0.29013802736296707,0.06604159001390633,3.306818462835967,2.761969782757301,0.1112363833748622,1.1016642459671613,-0.2804673258666948
11529,2012.07.28_21:12:00_TAI,5,N,2.4379543517011135,1.6822427846183095,2.365397513239155,0.06170974391589251,-0.015887106748738496,3.314119971371801,2.7283891929152193,0.14317874385730925,1.1037218959896369,-0.264785323040272
11529,2012.07.28_21:48:00_TAI,5,N,2.4669337905890165,1.6961735737761752,2.4293050059497467,0.05056139216195556,0.11386826842085229,3.3925554459280503,2.7377816828761032,0.11295299924714548,1.124984279555217,-0.2937939290591094
11529,2012.07.28_22:24:00_TAI,5,N,2.5411811217284046,1.7464215278396424,2.5407281603064598,0.21335102403354197,0.2541835529019609,3.512698764279577,2.752999732891007,0.07882026067105333,1.1160677961244898,-0.3105916475016413
11529,2012.07.28_23:00:00_TAI,5,N,2.576074357237765,1.7625849542842693,2.5917320824081593,0.25533784199755566,0.44948482002906104,3.5885772992885983,2.745466336762786,0.04709886250849871,1.1229266295327414,-0.32503396631016507
11529,2012.07.28_23:36:00_TAI,5,N,2.584657621831363,1.7776314596469598,2.599929702857528,0.17096433161272812,0.4250576871814352,3.6524310742051873,2.7661553047894967,0.021983762522946232,1.1311572296226438,-0.34784415223950715
11537,2012.08.05_00:12:00_TAI,1,N,-0.8141316129559355,-0.5180917226976712,-0.8470605814054744,-0.5211665175305644,-0.6391395570461533,-0.7837991785831327,-0.9333501748740254,1.6710987347999975,-2.1487369062033097,2.247186402428537
11537,2012.08.05_00:48:00_TAI,1,N,-0.8122080689276038,-0.5179451373483419,-0.8516438154184179,-0.5293861591425671,-0.6430792761480589,-0.7855244502086796,-0.9324655049515512,1.7981639484328393,-1.337336914007136,2.2651618206880726
11537,2012.08.05_01:24:00_TAI,1,N,-0.8131742460044299,-0.5183327945100484,-0.850684477490801,-0.5276015342520333,-0.6334282437515697,-0.7868369702588242,-0.9343597011289508,1.8302011088783376,-2.1487369062033097,2.379088781932994
11537,2012.08.05_02:00:00_TAI,1,N,-0.8175807770189519,-0.5186795581426064,-0.8506957678309309,-0.5297675208930338,-0.6373828338706722,-0.7871185908200422,-0.9310327203454226,1.7173701453366392,-2.1487369062033097,2.392043479920038
11537,2012.08.05_02:36:00_TAI,1,N,-0.8144781445518793,-0.5184165093717237,-0.8517165585494564,-0.5277718511502999,-0.6410574423920029,-0.7864465155650079,-0.9354668813121249,1.7462972017311764,-2.1487369062033097,2.394088958549572
11537,2012.08.05_03:12:00_TAI,1,N,-0.8189015616399323,-0.5174005569916932,-0.8522184103795267,-0.5317483804707013,-0.6532812995597161,-0.7861059551850244,-0.9343437408054107,1.7262419012772718,-2.1487369062033097,2.3365676201190566
11537,2012.08.05_03:48:00_TAI,1,N,-0.8167151822062025,-0.516670305072233,-0.8476815122255729,-0.5277755536915666,-0.647412472450983,-0.7846995808193674,-0.9354697433590079,1.5853653546816826,-2.1487369062033097,2.323550937931117
11537,2012.08.05_04:24:00_TAI,1,N,-0.8169192834427965,-0.5164132806869055,-0.846134546192536,-0.5290381202635004,-0.6230849655045649,-0.7837874251881883,-0.9343337785620133,1.5323225182128493,-2.1487369062033097,2.3542331173741173
