11081,2010.06.12_10:24:00.000_TAI,1,M,-0.2662774898575693,-0.4576943467005886,-0.38365484331109556,-0.2586750162353689,-0.2696071505046796,-0.30436888148227054,-0.6503480710044592,-0.4959641448936141,0.6529032779258718,-0.77423434459159
11081,2010.06.12_11:00:00.000_TAI,1,M,-0.2757780571283578,-0.46476167542311203,-0.40625149719714454,-0.23791463300654714,-0.20024291233000696,-0.3017884679593522,-0.6633648133086691,-0.5258135017980355,0.5820189219920162,-0.9123854888513773
11081,2010.06.12_11:36:00.000_TAI,1,M,-0.27984959438399465,-0.4592486693392141,-0.40632610534212193,-0.22406984840092195,-0.19216808258966842,-0.294081284334123,-0.6743144817789902,-0.5271288531415661,0.6364877502756608,-0.8746634029074909
11081,2010.06.12_12:12:00.000_TAI,1,M,-0.31296109855489807,-0.46659184480241217,-0.42124864806888207,-0.266200661864752,-0.3457050048503876,-0.30869774605057065,-0.6738236826257267,-0.5503491316264536,0.6697475742394016,-0.8987211060021865
11081,2010.06.12_12:48:00.000_TAI,1,M,-0.3052516563613712,-0.4671478251572149,-0.40449236585550424,-0.25235565127394205,-0.23609042950044626,-0.30681644049025736,-0.685986620463255,-0.5591691088043729,0.5971407849223421,-0.901583758682335
11081,2010.06.12_13:24:00.000_TAI,1,M,-0.3329969998094449,-0.4691182349890861,-0.42051603422355266,-0.36327141154455445,-0.3117269533663995,-0.30640756255685303,-0.6853477265919627,-0.5613596595248299,0.591360747861413,-0.9319694806386138
11081,2010.06.12_14:00:00.000_TAI,1,M,-0.3311352083929164,-0.4741331497890692,-0.41591774117320274,-0.3711053292140613,-0.4448688374151379,-0.29756676924001035,-0.7046703962259468,-0.6308670102531309,0.5984784384944132,-0.9281236648598586
11081,2010.06.12_14:36:00.000_TAI,1,M,-0.3246887981832702,-0.4669395482244421,-0.3822697061530642,-0.47603904978368283,-0.41656067292994914,-0.27636538127543836,-0.70156748797313,-0.6494480591669795,0.6472236466465119,-0.8615984232461231
11081,2010.06.12_15:12:00.000_TAI,1,M,-0.3329943111725673,-0.47556573607446073,-0.3882050264234435,-0.5303276331389218,-0.48696408068565905,-0.2636240624342853,-0.7047933690780229,-0.7186219315536876,0.43194383931827873,-0.9193278073113685
11081,2010.06.12_15:48:00.000_TAI,1,M,-0.3463681287292675,-0.4734469678625674,-0.38701820867953746,-0.5436609091064504,-0.4644285376585379,-0.24817005938860048,-0.7058150795093466,-0.7412493854341087,0.5432251696013269,-0.9258184453218374
11081,2010.06.12_16:24:00.000_TAI,1,M,-0.3536515115989195,-0.47689506840026696,-0.3985269321804961,-0.5550682197164329,-0.5425138996623633,-0.23840596611520665,-0.705421528718736,-0.7755561800983757,0.5775403989628851,-0.9252451699652786
11081,2010.06.12_17:00:00.000_TAI,1,M,-0.355741657907588,-0.4732318427851132,-0.38106556724237955,-0.5069410972644299,-0.5254449837792636,-0.2249916820700022,-0.7084798804986565,-0.8023032429229463,0.4969184810172856,-0.837627497654359
11081,2010.06.12_17:36:00.000_TAI,1,M,-0.37069630432710454,-0.479538766979747,-0.4010608281884568,-0.49665014154984044,-0.49682068927572454,-0.2290684603858498,-0.6947620611137278,-0.8227313291220612,0.4074472815249147,-0.8761051626462486
11081,2010.06.12_18:12:00.000_TAI,1,M,-0.36530957553216103,-0.48269812759787895,-0.394833153637519,-0.4402457154062434,-0.5553222072687175,-0.22362187936624803,-0.6925304710722222,-0.8444701261589963,0.4534367270857517,-0.8861542102915678
11343,2011.11.08_14:24:00_TAI,1,M,-0.5746202801674278,-0.24590843377866892,-0.6587001834916134,-0.3990307887666766,-0.5932514080778243,-0.4520503254993506,-0.7714935989909452,1.2422132478278098,0.3341607875837255,0.6445229040883985
11343,2011.11.08_15:00:00_TAI,1,M,-0.5626693451700157,-0.24314630325304404,-0.6421851066481249,-0.3845908778266869,-0.6137513524885626,-0.43219822799585667,-0.7732976277327193,1.089029337608097,0.21893238632511175,0.5622078852999155
11343,2011.11.08_15:36:00_TAI,1,M,-0.5543166121889642,-0.23602915415656844,-0.6353695302388576,-0.42933608903432174,-0.5105231092393447,-0.4175547738435476,-0.7816537555838204,1.0252852722274781,0.3163278207222733,0.5020832104318216
11343,2011.11.08_16:12:00_TAI,1,M,-0.5755387357321017,-0.22705235043906274,-0.6180544684272676,-0.3834838179879544,-0.5883748745301282,-0.4028200552162461,-0.7798267712266855,0.8600981185658599,0.2930077871342206,0.5905966493097989
11343,2011.11.08_16:48:00_TAI,1,M,-0.5842607597995091,-0.23426492822932193,-0.6313690370926669,-0.3472840720237802,-0.6249135178170735,-0.4007889597159698,-0.7738945268015341,0.7988371469542699,0.24362418659481472,0.5036947996550899
11343,2011.11.08_17:24:00_TAI,1,M,-0.5879162276304535,-0.22598263333879678,-0.6361359472845465,-0.3467731213289806,-0.6157374164287199,-0.40417703811714545,-0.7709264175706396,0.8663943567133362,0.3759996713740555,0.4972484427620159
11343,2011.11.08_18:00:00_TAI,1,M,-0.6100237687683128,-0.21759020987994054,-0.6434532997259016,-0.3046233915492773,-0.6107562504073211,-0.4284574216174687,-0.7683059847102862,1.0354519148814594,0.2408806532315144,0.6437790936776592
11343,2011.11.08_18:36:00_TAI,1,M,-0.5782720771128221,-0.22346365319708011,-0.6344558083598285,-0.3239247391723968,-0.5970750438990977,-0.4196306949508593,-0.7616602908672762,1.0806969198031162,0.263514803478742,0.5533441445719387
11343,2011.11.08_19:12:00_TAI,1,M,-0.5971602516231072,-0.2145169721733193,-0.6481701990175731,-0.3668297873704996,-0.5783194796646424,-0.43351395751033267,-0.761048401534796,1.219245046253601,0.2326500531416134,0.7162386245238469
11343,2011.11.08_19:48:00_TAI,1,M,-0.5899161260782328,-0.20493458182076776,-0.6315336184188062,-0.3460548283232477,-0.5867525953151985,-0.4203916355576944,-0.7578838193882159,1.224617044159806,0.24499595327646503,0.6628082433524065
11343,2011.11.08_20:24:00_TAI,1,M,-0.5725410905917631,-0.19991541809823124,-0.6090164758094351,-0.3366688862122544,-0.6061407428592576,-0.3868683040729926,-0.7522649956314577,1.080901250550544,0.34513492103692683,0.48751692322151025
11343,2011.11.08_21:00:00_TAI,1,M,-0.559756864574443,-0.1824242542575903,-0.5913971810215793,-0.3372279699435207,-0.5729537689786626,-0.34540369570178603,-0.7334308462625871,0.945783979905703,0.2998666205424713,0.31420909751925163
11343,2011.11.08_21:36:00_TAI,1,M,-0.5625775730312593,-0.1652516680259946,-0.5769724461456519,-0.3071114992804755,-0.5147841512326639,-0.33300803256139894,-0.7322720011347764,0.8870769050430647,0.18669586930633283,0.30546932519306463
11343,2011.11.08_22:12:00_TAI,1,M,-0.5472163853576598,-0.17293584670952267,-0.5619997130419897,-0.30942929011340714,-0.5717236384748677,-0.32176907750178885,-0.7197522541173818,0.8118370967746158,0.2127594362576861,0.2669151522364106
11343,2011.11.08_22:48:00_TAI,1,M,-0.557373725675217,-0.1639990459293101,-0.5755991922903926,-0.24921486149365008,-0.4362743037955925,-0.3180999460014884,-0.7126444415220464,0.7634753351730118,0.24019476989068939,0.28470461789325896
11343,2011.11.08_23:24:00_TAI,1,M,-0.5557269664173724,-0.1637896329623961,-0.5771290711922127,-0.25034783912124925,-0.4853730474676098,-0.3230146301661759,-0.7211295873365128,0.8165984783774618,0.23745123652738906,0.30987020345660565
11343,2011.11.09_00:00:00_TAI,1,M,-0.5578692952245015,-0.16384385381113678,-0.5728007414403398,-0.2671869968020373,-0.541411499806224,-0.3249673096623707,-0.7200927550068634,0.8253806614206755,0.23470770316408873,0.3319985631761
11343,2011.11.09_00:36:00_TAI,1,M,-0.5561359030676709,-0.15572060674358426,-0.5608076729258935,-0.2768691422143637,-0.6168542396990536,-0.30734295264220196,-0.7147395943651649,0.7657937763746372,0.35267963778600253,0.2956138372507689
11343,2011.11.09_01:12:00_TAI,1,M,-0.5430682846858711,-0.15592254928244953,-0.5574575866917273,-0.2831190318724926,-0.6188883667652779,-0.30816398721836596,-0.7114580644658771,0.7777906047814493,0.40343500500705876,0.3169983865595239
11343,2011.11.09_01:48:00_TAI,1,M,-0.5387124118919377,-0.16371179592175947,-0.5541243223058128,-0.30909976394067407,-0.6286141505019786,-0.306015469369583,-0.7127878289601236,0.7700600123058102,0.3163278207222733,0.2259435954448537
11343,2011.11.09_02:24:00_TAI,1,M,-0.5317450711175526,-0.16102967127072096,-0.55144563240694,-0.3340326768303896,-0.6497168568767742,-0.31682431754420615,-0.7143696967121197,0.8347587299459225,0.22167591968841238,0.2235262116099511
11343,2011.11.09_03:00:00_TAI,1,M,-0.5336869695736378,-0.16891265973296474,-0.5558715591883099,-0.3654191191479006,-0.6081119357826863,-0.33582622654202454,-0.7071914338269112,0.9008763583111938,0.19972765278200946,0.36454026864594474
11343,2011.11.09_03:36:00_TAI,1,M,-0.4947755827409286,-0.16593003108912788,-0.5267435817641598,-0.37204666801522923,-0.6004097900884108,-0.32160844280716805,-0.6968229957523412,0.8810206367268696,0.31495605404062327,0.3559244647215476
11343,2011.11.09_04:12:00_TAI,1,M,-0.48639641938391526,-0.17735665324351213,-0.5337094939704162,-0.34983882549777834,-0.576711526195828,-0.3272089357129138,-0.6859559246869477,0.8690696639412827,0.4089220717336594,0.34389952974792887
11343,2011.11.09_04:48:00_TAI,1,M,-0.5083666694021949,-0.18525072685705407,-0.5456245909449926,-0.31863010516106727,-0.5986973528560607,-0.3248949433867453,-0.6781401621480573,0.7915475287428464,0.455562138909765,0.3558004963197578
11343,2011.11.09_05:24:00_TAI,1,M,-0.5345628428659288,-0.1808195581164164,-0.5479819229229828,-0.3217513474488651,-0.6316685086278783,-0.31414572824975934,-0.6692390741591544,0.6859593774157767,0.24019476989068939,0.27788635579481535
11343,2011.11.09_06:00:00_TAI,1,M,-0.5244370721641038,-0.1775284730886325,-0.5301378821805555,-0.325442781091729,-0.6323529223877871,-0.30161587637057324,-0.6634624009266415,0.5893182992932172,0.27586070361359366,0.2656754682185118
11343,2011.11.09_06:36:00_TAI,1,M,-0.522327781326927,-0.17888881393814848,-0.5204679715289573,-0.3126245832265382,-0.6297466180819107,-0.2903720239117368,-0.6734021095616808,0.4880507928986707,0.30535368726907225,0.2561299012806907
11343,2011.11.09_07:12:00_TAI,1,M,-0.5171246681479946,-0.17875145445467217,-0.49079976272142306,-0.3549927629409747,-0.6287501905630124,-0.27480232752459177,-0.6624725165329236,0.42447708233887177,0.4288126886175867,0.20486896714057337
11343,2011.11.09_07:48:00_TAI,1,M,-0.4960501142039774,-0.17511986249679692,-0.48005802754945615,-0.36031701728243754,-0.6150099461183762,-0.26981043730151416,-0.6526212425548027,0.47497029874881563,0.4370432887074877,0.16346352094275202
11343,2011.11.09_08:24:00_TAI,1,M,-0.4800913063627962,-0.18461887323306272,-0.497527744281235,-0.42774399628965626,-0.4814611769470796,-0.2841183331821334,-0.6497369731552356,0.5780682284900854,0.456933905591415,0.1329672941024404
11343,2011.11.09_09:00:00_TAI,1,M,-0.47741669915088003,-0.1866310691752166,-0.5250792038504165,-0.410212463392002,-0.5142885498151534,-0.308573064094911,-0.6389152863287488,0.748795121345913,0.43429975534418735,0.22321629060547643
11343,2011.11.09_09:36:00_TAI,1,M,-0.45793677788989373,-0.20737090529084864,-0.5278741312052274,-0.43010992015905447,-0.5040210050250165,-0.3083166708413018,-0.6358903804624294,0.6977155232096308,0.4336138720033624,0.1290003052451641
11343,2011.11.09_10:12:00_TAI,1,M,-0.4451760455400954,-0.21197991841535574,-0.5179212043229062,-0.4303950158365876,-0.4741871678244223,-0.30713150022855124,-0.6229371771234158,0.6789883726140052,0.34582080437775187,0.10253305146302379
11343,2011.11.09_10:48:00_TAI,1,M,-0.4783300154757836,-0.19437814404328385,-0.5315218959567687,-0.41226367125373387,-0.4885190606266138,-0.3224100606358116,-0.6184232268807401,0.7543826169124865,0.35062198776352754,0.2817913604511966
11343,2011.11.09_11:24:00_TAI,1,M,-0.472475687200236,-0.1886078408295265,-0.5166508516835296,-0.38703455506268525,-0.45056178182782114,-0.31792842179564706,-0.6140171445809759,0.7508225100294003,0.35336552112682784,0.31836203897921256
11343,2011.11.09_12:00:00_TAI,1,M,-0.47288756055897463,-0.19219605610840926,-0.5251841509667622,-0.3756566457502266,-0.5656913096789978,-0.32084231671879937,-0.6103403880988554,0.7446201214694053,0.3574808211717782,0.3107999664700296
11343,2011.11.09_12:36:00_TAI,1,M,-0.47064905455042877,-0.19079932704484956,-0.5210230167471759,-0.3821509031319554,-0.5904358487385534,-0.32077029614194286,-0.6118887542283262,0.7302041120506084,0.39657617159880776,0.28563438090668314
11343,2011.11.09_13:12:00_TAI,1,M,-0.45881558789062477,-0.192679947060726,-0.50932084496894,-0.3924402653120147,-0.5148958821383518,-0.3223181623797427,-0.6103931181346774,0.7384757058191458,0.448703305501514,0.2511091810082004
11343,2011.11.09_13:48:00_TAI,1,M,-0.4595284738644846,-0.19391738731976316,-0.5019097599767404,-0.41994274184079505,-0.4861713236456043,-0.3152727062364098,-0.6174878793519244,0.7041151147002825,0.3993197049621081,0.2742292879420137
11093,2010.08.06_19:00:00_TAI,2,M,-0.1925662589305872,-0.11647170072028644,-0.21053147941664735,0.0008992061520384049,-0.4623371485741328,0.02512534821814083,-0.44999222570077835,-0.036570539466548924,0.48436923922441827,-0.3943942871117279
11093,2010.08.06_19:36:00_TAI,2,M,-0.20626673798125117,-0.1218822184799556,-0.23966093443557634,-0.015321627137216706,-0.559775916644671,-0.006004825922311787,-0.44896110018647456,0.030781864357305306,0.4130373717786098,-0.3622244868472528
11093,2010.08.06_20:12:00_TAI,2,M,-0.2200105334814081,-0.11797181086877834,-0.26203171938774755,-0.05120295455245782,-0.41028948228482204,-0.0347588971911147,-0.45012442659597224,0.11772150866711939,0.4466456554790387,-0.3260257135246066
11093,2010.08.06_20:48:00_TAI,2,M,-0.2116879017618686,-0.11417972519863073,-0.27258288272028514,-0.08554402480076666,-0.46410729526540107,-0.05781527658364649,-0.4359840550959806,0.24498273726115638,0.4102938384153094,-0.29453773946997597
11093,2010.08.06_21:24:00_TAI,2,M,-0.1982546631792633,-0.11113926098280373,-0.26414808975564424,-0.13174433472620042,-0.42094436749068476,-0.06389266094110523,-0.4359563343391731,0.28409045434932445,0.37257025466993016,-0.2694961223084193
11093,2010.08.06_22:00:00_TAI,2,M,-0.16828481936986664,-0.09931333240013819,-0.22380937342189397,-0.1910146153229582,-0.4373806083000934,-0.04059890172725441,-0.43750861773332966,0.26640657853504074,0.39383263823550746,-0.23707838524036434
11093,2010.08.06_22:36:00_TAI,2,M,-0.18276646286562495,-0.09540774441996015,-0.21926671665299288,-0.16881417788804068,-0.4722977555789901,-0.009324686433088895,-0.42912198112891015,0.17878076306409776,0.3759996713740555,-0.2736490637683802
11093,2010.08.06_23:12:00_TAI,2,M,-0.17108276833627148,-0.09241909123737428,-0.1852043682953573,-0.16293824489784486,-0.5437216626849658,0.026357764329309117,-0.4381784329694098,0.06598520101236104,0.3410196209919762,-0.35484836694075467
11093,2010.08.06_23:48:00_TAI,2,M,-0.1994264098469049,-0.09534894492177025,-0.19878005447911568,-0.15028666138965388,-0.5701695081725999,0.030736039237569387,-0.44420670221462294,0.023679470133059703,0.3794290880781808,-0.35360868292285585
11093,2010.08.07_00:24:00_TAI,2,M,-0.22409622909884253,-0.09787129880518634,-0.22989175972447426,-0.09276398027076152,-0.6185299950901395,0.030009495658241087,-0.43766104301932557,0.01352328161034191,0.42949857195841173,-0.38094371551752554
11093,2010.08.07_01:00:00_TAI,2,M,-0.21742769840824824,-0.09868027386839714,-0.22136187027534676,-0.08959090240523045,-0.597817375312159,0.022888101018670507,-0.42695585100410344,0.01146738165977158,0.447331538819864,-0.3970596077502104
11093,2010.08.07_01:36:00_TAI,2,M,-0.2195017487441427,-0.09676254269382706,-0.22743592142789237,-0.04074697801539866,-0.4803299882745862,0.023895812930046664,-0.4228124389501919,0.022789205818395504,0.3691408379658045,-0.3765428372539845
11093,2010.08.07_02:12:00_TAI,2,M,-0.22196271041703383,-0.09613044808828583,-0.2379749609058341,-0.09129407138789593,-0.5511332782824191,0.01532363579027888,-0.4109401908550625,0.04240210644473045,0.37668555471488047,-0.37939411049515187
11093,2010.08.07_02:48:00_TAI,2,M,-0.21794822997927443,-0.09151468748037987,-0.22876613559933623,-0.07161136201430994,-0.524439406694026,0.00889940033467934,-0.40785351587082935,0.0660852280410432,0.3396478543103262,-0.3132569681402485
11093,2010.08.07_03:24:00_TAI,2,M,-0.213675319198777,-0.09062618850568274,-0.21595879870059295,-0.07184091957284305,-0.5429483698150754,-0.0033625349986006383,-0.40596640014317764,0.09281050183510244,0.3273019541754746,-0.2740209689737501
11093,2010.08.07_04:00:00_TAI,2,M,-0.2067417505714542,-0.08835879310212277,-0.21592204826634911,-0.12793071722153648,-0.5694114035677951,-0.027914061566673188,-0.41952637099726536,0.16596827482482218,0.35953847119425353,-0.22678900789180412
11093,2010.08.07_04:36:00_TAI,2,M,-0.19870618210194477,-0.09598899191846015,-0.2184748773996982,-0.10532670278855256,-0.5325919954850127,-0.07106187724370833,-0.42063195909743895,0.268174039500289,0.4260691552542864,-0.21445415191371076
11093,2010.08.07_05:12:00_TAI,2,M,-0.2175884831953494,-0.11332231284387824,-0.2562637955637484,-0.10036900003248944,-0.3695887983199259,-0.124157174996163,-0.4213055027697559,0.37448495144791016,0.3759996713740555,-0.10697354756188084
11093,2010.08.07_05:48:00_TAI,2,M,-0.22248617869650042,-0.11851522426393483,-0.2717918012079027,-0.1122837778286143,-0.4606138951556155,-0.14662356182308636,-0.4177438859770901,0.4223879192433715,0.39520440491715775,-0.11744887751312588
11093,2010.08.07_06:24:00_TAI,2,M,-0.240260606530838,-0.11984929812450532,-0.29074328029357416,-0.12551666031567152,-0.4818118355215415,-0.14995436946154558,-0.3966553409081776,0.41202906313047266,0.4157809051419101,-0.08323359861911803
11093,2010.08.07_07:00:00_TAI,2,M,-0.25198321244702415,-0.11885500824937636,-0.288756104751215,-0.04846677655639308,-0.5239304213614597,-0.14239681820853212,-0.39842234569805873,0.34654248414330285,0.4617350889771907,-0.10145695368223107
11093,2010.08.07_07:36:00_TAI,2,M,-0.2535330603263421,-0.12579696375903213,-0.2814026080683459,-0.0678532826286459,-0.6061879632943766,-0.13492050616621287,-0.4037023815972773,0.24143070857041038,0.449389188842339,-0.13815160061203677
