11810,2013.08.05_16:24:00_TAI,1,N,-0.6185328814738053,-0.5220663015662103,-0.6072274116285821,-0.16290492202644488,-0.16938446398664314,-0.6132068524117544,-0.73804967281314,-0.46303494467596734,0.26900187020534266,-0.10771735797262018
11810,2013.08.05_17:00:00_TAI,1,N,-0.6149765275527177,-0.5273678956652983,-0.622244321027428,-0.09539648711135969,-0.15794270371561114,-0.6103260293374945,-0.738459871147045,-0.4915089095177786,0.4041208883478838,-0.2673886594779911
11810,2013.08.05_17:36:00_TAI,1,N,-0.6084225284912912,-0.5247170986157543,-0.6292325865905957,-0.05611992935458766,-0.15742122672899275,-0.6068690416483827,-0.7329769384623586,-0.46266881248784447,0.40137735498458343,-0.3751791848342959
11810,2013.08.05_18:12:00_TAI,1,N,-0.5871027593925169,-0.5162827443672052,-0.6149628097312221,-0.001781433725026313,-0.052744139975946014,-0.6085975354929385,-0.733878520255655,-0.3792921261878247,0.15240170226507888,-0.17732561557764034
11810,2013.08.05_18:48:00_TAI,1,N,-0.5592311937636463,-0.5035107222194025,-0.5859197371762889,0.08127767451004782,0.08946243599466558,-0.5999550662701588,-0.7212417502010078,-0.2733107569689032,0.37325613801075513,-0.13926731622814578
11810,2013.08.05_19:24:00_TAI,1,N,-0.5446665882544522,-0.5011009067198171,-0.5916641710320084,0.17148638993105023,0.15071615390002138,-0.6034120539592708,-0.7233280898156697,-0.16151784114291518,0.42401150523181136,-0.16443290179149225
11810,2013.08.05_20:00:00_TAI,1,N,-0.5073505682818842,-0.4950763679708534,-0.5696665734791173,0.2933777509708967,0.2916348998219309,-0.598226572425603,-0.7163697096371232,-0.09861984761298126,0.4150950218010851,-0.20056969091324367
11810,2013.08.05_20:36:00_TAI,1,N,-0.4863200649644699,-0.486401032172346,-0.5442542165051998,0.29745424890549377,0.23362802056899948,-0.5786369755206355,-0.7134751398307928,-0.14680674010981007,0.4370432887074877,-0.15061042499191998
11810,2013.08.05_21:12:00_TAI,1,N,-0.46758239676174534,-0.47555686242421147,-0.5095724149518049,0.3293183190464044,0.26498504644305465,-0.563080530919632,-0.7137170179663237,-0.19811300281940153,0.3190713540855739,-0.07096072684191922
11810,2013.08.05_21:48:00_TAI,1,N,-0.48978758345524137,-0.47362901002454316,-0.5385446387314434,0.24894355322966177,0.21473191531244723,-0.5590473786156682,-0.7154422534096312,-0.2017004330001089,0.3197572374263986,-0.18154054123849628
11810,2013.08.05_22:24:00_TAI,1,N,-0.4964238103529933,-0.4741109731244603,-0.5447505368027195,0.221433671618348,0.15201984636656737,-0.5596235432305202,-0.7099819949488914,-0.1845021991018043,0.35610905449012786,-0.2682564382905205
11810,2013.08.05_23:00:00_TAI,1,N,-0.4893573556687513,-0.46423072957615996,-0.5336950968930836,0.2224592755492138,0.153927302112297,-0.5578950493859642,-0.7087214947043912,-0.12634966838392886,0.4137232551194351,-0.139205332027251
11810,2013.08.05_23:36:00_TAI,1,N,-0.46461778959135885,-0.45941109857698914,-0.5066929994852788,0.2687114210523809,0.11900321502559359,-0.5515572386225925,-0.6969426167234827,-0.11791983708308125,0.4157809051419101,-0.050010066939428915
11811,2013.08.02_00:12:00_TAI,2,N,-0.7449479013450669,-0.6146032167502908,-0.7941226921516699,-0.5157163767855936,-0.5975781403090394,-0.7756852738000132,-0.8568010716689239,-0.7655527936836297,-0.6000123226200355,-0.750369552851381
11811,2013.08.02_00:48:00_TAI,2,N,-0.7485615210807385,-0.6172540137998348,-0.8016641085807754,-0.5192893291079244,-0.5623193562058296,-0.7797184261039769,-0.8649445305537815,-0.770468373722616,-2.1487369062030695,-0.9661985403675698
11811,2013.08.02_01:24:00_TAI,2,N,-0.7553702795993525,-0.616049106050042,-0.806991784934761,-0.48762889873668014,-0.5970173046981458,-0.780870755333681,-0.8649690498661672,-0.7422144208251279,-2.1487369062030695,-0.8543170577521991
11811,2013.08.02_02:00:00_TAI,2,N,-0.7476254452654233,-0.6165310691499591,-0.8012697044359526,-0.5010876362410039,-0.5512612681663971,-0.7837515784079409,-0.863016323040461,-0.7288578425723533,-2.1487369062030695,-0.7920229358527822
11811,2013.08.02_02:36:00_TAI,2,N,-0.7488294957259072,-0.6182179399996689,-0.7987740847414779,-0.510543926636064,-0.6204691954995792,-0.7849039076376448,-0.8634184609913597,-0.7723004602265854,-2.1487369062030695,-1.0059923973421228
11811,2013.08.02_03:12:00_TAI,2,N,-0.7600506586759284,-0.618699903099586,-0.8063984738004742,-0.5116843093461964,-0.5379368371775166,-0.7854800722524968,-0.8613631768685969,-0.8259144724126464,-0.5568016721480555,-0.7931386514688912
11811,2013.08.02_03:48:00_TAI,2,N,-0.7654094174021915,-0.6218326632490471,-0.8113594035529338,-0.5549040735519656,-0.5800051589808919,-0.7906655537861647,-0.8640372431793123,-0.8372332078506699,-2.1487369062030695,-1.0035130293063252
11811,2013.08.02_04:24:00_TAI,2,N,-0.7642868606009233,-0.6227965894488813,-0.8139660322910521,-0.5272423877487187,-0.5690787290095638,-0.7929702122455725,-0.8650260538426342,-0.8576047457753023,-2.1487369062030695,-1.058369047098349
11811,2013.08.02_05:00:00_TAI,2,N,-0.7651891642691762,-0.6246039510735704,-0.8131950309128442,-0.5329887317945812,-0.6063336992583176,-0.7929702122455725,-0.8626377627280495,-0.9036471157997114,-2.1487369062030695,-1.055083884450917
11811,2013.08.02_05:36:00_TAI,2,N,-0.763576911335504,-0.6256160735833962,-0.8089979039999262,-0.5475730418439708,-0.5375720015671067,-0.7964271999346845,-0.856593920689577,-0.9055212564226282,-2.1487369062030695,-1.0549599160491272
11811,2013.08.02_06:12:00_TAI,2,N,-0.765775771780107,-0.6255919754284004,-0.8121470752312111,-0.5332960427197143,-0.5826132378947645,-0.8016126814683523,-0.8541700928014062,-0.8692083562902626,-0.7269007406726755,-0.8210315418716151
11811,2013.08.02_06:48:00_TAI,2,N,-0.774522023692146,-0.6281945761679526,-0.8269787169770135,-0.5373466228654449,-0.59604920150911,-0.8079504922317241,-0.852625871024429,-0.8656598915079019,-0.7310160407176262,-1.0714477134871816
11811,2013.08.02_07:24:00_TAI,2,N,-0.7768288081719266,-0.6282186743229485,-0.8312766234312599,-0.5528676758553004,-0.5939302799054988,-0.8096789860762801,-0.8497470258146207,-0.8488308785183211,-0.4086508705298378,-1.079691612206209
11811,2013.08.02_08:00:00_TAI,2,N,-0.7784168332609672,-0.6281704780129568,-0.8288044937050647,-0.5551336311104987,-0.6048882364322917,-0.8073743276168721,-0.851958050211705,-0.89396825340674,-2.1487369062030695,-0.9828722904083093
11811,2013.08.02_08:36:00_TAI,2,N,-0.7837205287039763,-0.6288934226628323,-0.8298346424752601,-0.5533934367151666,-0.6141974929044336,-0.8085266568465761,-0.847583135713571,-0.9400788128782556,-2.1487369062030695,-1.114030859502007
11811,2013.08.02_09:12:00_TAI,2,N,-0.780150959594908,-0.6294235820727412,-0.8234317317668006,-0.5585325639932963,-0.6303232268845478,-0.8079504922317241,-0.84732334849554,-0.98463123160369,-2.1487369062030695,-1.0401456920352359
11811,2013.08.02_09:48:00_TAI,2,N,-0.7770336435856309,-0.6293994839177453,-0.8122205760996988,-0.5450071807461726,-0.5888081069034787,-0.8056458337723162,-0.8486381609854803,-1.0280700477556444,-2.1487369062030695,-0.9370659659469469
11811,2013.08.02_10:24:00_TAI,2,N,-0.7743583021966046,-0.629110306057795,-0.8027457837330033,-0.5559889181430981,-0.6341630225439997,-0.8056458337723162,-0.840394647706144,-1.0446545766299893,-2.1487369062030695,-0.7053690230016529
11811,2013.08.02_11:00:00_TAI,2,N,-0.7778860232104002,-0.6308212750625007,-0.8128832205274559,-0.5563258493983646,-0.5613884305586154,-0.809102821461428,-0.8398264123022084,-1.0355632839328184,-2.1487369062030695,-0.938057713161266
11811,2013.08.02_11:36:00_TAI,2,N,-0.781027567064309,-0.6312550418524261,-0.8168704532076824,-0.5489540897364366,-0.577149923768989,-0.8131359737653919,-0.8394959291939033,-1.0118411969381589,-2.1487369062030695,-0.8834496321728219
11811,2013.08.02_12:12:00_TAI,2,N,-0.7858423005520242,-0.6325322440672063,-0.8263732819881308,-0.5565442993330977,-0.5319705852659777,-0.8148644676099479,-0.839966973484416,-1.029139457865146,-2.1487369062030695,-1.0039469187125896
11811,2013.08.02_12:48:00_TAI,2,N,-0.7851169335672936,-0.6338335444369826,-0.8304552322823877,-0.5557519555020316,-0.5639571508482129,-0.8200499491436157,-0.8399533766019196,-1.0148374935146807,-2.1487369062030695,-1.0596707153171427
11811,2013.08.02_13:24:00_TAI,2,N,-0.8001910579908631,-0.6358577894566343,-0.8494752869206171,-0.5480617772911704,-0.5643646167065782,-0.8281162537515435,-0.8404009185384906,-1.0092908640975926,-2.1487369062030695,-1.2452514127965997
11811,2013.08.02_14:00:00_TAI,2,N,-0.7996206023763536,-0.6362915562465596,-0.8485455388212941,-0.5490540583506364,-0.5437652843340366,-0.8275400891366914,-0.8397682025388485,-1.038473809114199,-2.1487369062030695,-1.2293214731665996
11811,2013.08.02_14:36:00_TAI,2,N,-0.798594222776502,-0.6360746728515969,-0.8451027429865148,-0.5461586710801052,-0.5539816728266269,-0.8281162537515435,-0.837710280988665,-1.0511530071798618,-2.1487369062030695,-1.1135349858948476
11811,2013.08.02_15:12:00_TAI,2,N,-0.7848159209521728,-0.6345323909318623,-0.8259383387045028,-0.504238498858935,-0.5524539237080357,-0.8246592660624316,-0.8359115999179317,-1.0551878266598786,-2.1487369062030695,-0.7901634098259339
11811,2013.08.02_15:48:00_TAI,2,N,-0.7844224020211854,-0.6340504278319452,-0.8185227072668297,-0.4950932219302749,-0.5054218548008563,-0.8183214552990598,-0.8298662694669793,-1.1125306373925994,-2.1487369062030695,-0.6587569039286564
11811,2013.08.02_16:24:00_TAI,2,N,-0.7905461732961216,-0.6348938632568001,-0.8271923999142662,-0.5141168789583948,-0.5889786278953008,-0.8177452906842078,-0.8247976412093326,-1.1149690635098657,-0.6034417393241608,-0.9379957289603711
11811,2013.08.02_17:00:00_TAI,2,N,-0.7947720967415759,-0.634074525986941,-0.8289935500626695,-0.5116102585208631,-0.546748410289806,-0.8206261137584676,-0.819630973961502,-1.100623857070991,-2.1487369062030695,-0.7973535771297472
11811,2013.08.02_17:36:00_TAI,2,N,-0.7965840458491822,-0.6340986241419369,-0.8365292834349333,-0.5135652003096618,-0.5542701705511629,-0.8246592660624316,-0.8133136910505503,-1.0384429219081923,-0.24541063541346841,-0.9812607011850408
11811,2013.08.02_18:12:00_TAI,2,N,-0.8021013868312162,-0.634580587241854,-0.8430185766073884,-0.513639251134995,-0.5358925680778833,-0.8269639245218395,-0.8164037365608883,-1.0364046039056567,-2.1487369062030695,-0.9164872112498261
11811,2013.08.02_18:48:00_TAI,2,N,-0.8016271084181232,-0.6340504278319452,-0.8441313191370183,-0.5349881040785799,-0.6492378713419552,-0.8275400891366914,-0.8155029841317597,-1.0048407304937348,-0.16584816787775888,-0.7131170481135207
11811,2013.08.02_19:24:00_TAI,2,N,-0.8004788554180032,-0.6339540352119618,-0.845090998002375,-0.5392571341590434,-0.6192608758203197,-0.8292685829812474,-0.8101936637787088,-0.9801708814624609,-0.061593900072346414,-0.5739625171043754
11811,2013.08.02_20:00:00_TAI,2,N,-0.7992336910393566,-0.6351830411167504,-0.8455642072020713,-0.5116213661446631,-0.5893470325497254,-0.8315732414406554,-0.81391531576728,-0.9950340425866749,-0.3133130861551513,-0.5824543526269825
11811,2013.08.02_20:36:00_TAI,2,N,-0.7867901232011002,-0.633761249971995,-0.8344038201760896,-0.4927421082259433,-0.5532480360013462,-0.8263877599069875,-0.8102491805768689,-0.9738936508263732,-0.2344365019602668,-0.7444190695654667
11811,2013.08.02_21:12:00_TAI,2,N,-0.7826772630305939,-0.6297609562426831,-0.8140221051185582,-0.4568459706456354,-0.5445484912150794,-0.8183214552990598,-0.8056880367978608,-0.9819409559605249,-0.07188215018472273,-0.42104749349655307
11811,2013.08.02_21:48:00_TAI,2,N,-0.7782912889751484,-0.6283391650979278,-0.8150238386045444,-0.44385745588217806,-0.5324781826369827,-0.8188976199139119,-0.8045755188170285,-0.9427142043322859,-0.26804478566069606,-0.43338234947464666
11811,2013.08.02_22:24:00_TAI,2,N,-0.7901504518338042,-0.6268932757981764,-0.8278887638126182,-0.4325795151839194,-0.48200793466213676,-0.8194737845287637,-0.8105920547807774,-0.8830367960132594,-0.3441778364922799,-0.2936699606574468
11811,2013.08.02_23:00:00_TAI,2,N,-0.7870720472113598,-0.6273993370530894,-0.8317271004035888,-0.4187283083053293,-0.42345677619693634,-0.8194737845287637,-0.8087813972965248,-0.8821750429656783,0.09341573495412167,-0.4204276514876035
11811,2013.08.02_23:36:00_TAI,2,N,-0.7811978961538408,-0.626652294248218,-0.8272242250325804,-0.4235601246583258,-0.45252763109923866,-0.8183214552990598,-0.8141900562237901,-0.8471950445694391,0.06598040132111839,-0.44237005860441325
11814,2013.08.11_00:12:00_TAI,4,N,-0.23785470814120047,-0.42808349708237853,-0.29888255430244004,-0.057086292625186955,-0.18764111552386298,-0.23697135891341065,-0.5438156911099078,-0.6197067332354893,0.6428082909550124,-0.6373103704190065
11814,2013.08.11_00:48:00_TAI,4,N,-0.2205237232813338,-0.4177212904341612,-0.2871110492307339,-0.045978668825194864,-0.11740827771774147,-0.23120971276489077,-0.5288334545050525,-0.5617238445567571,0.6915060081535929,-0.6585709513259717
11814,2013.08.11_01:24:00_TAI,4,N,-0.20922547173475714,-0.41169675168519765,-0.27308905364966396,-0.0068168898476894425,-0.06858474699531601,-0.23697135891341065,-0.5326187206999762,-0.5273223872884084,0.6983648415618435,-0.5332388971163984
11814,2013.08.11_02:00:00_TAI,4,N,-0.1772278307473993,-0.405190249836317,-0.23921045746324746,-0.05071421910525815,0.05561203631577153,-0.21968642046785128,-0.5088077877500137,-0.5315413420350024,0.7189413417865962,-0.6415872802807574
11814,2013.08.11_02:36:00_TAI,4,N,-0.1646469717895633,-0.40278043433673155,-0.2536264783186841,-0.1714466847286388,-0.15266250137582116,-0.20240148202229177,-0.5120522369254565,-0.5255409082835113,0.6462377076591377,-0.6526824522409521
11814,2013.08.11_03:12:00_TAI,4,N,-0.12641690131498162,-0.3786822793408772,-0.202524431196968,-0.261833122130441,-0.3619482682049628,-0.19087818972525214,-0.48701082128351036,-0.452783243408522,0.7196272251274209,-0.5409249380273714
11814,2013.08.11_03:48:00_TAI,4,N,-0.10921659998070397,-0.36422338634336465,-0.18590338428690212,-0.3347583749186558,-0.30131615879886503,-0.17359325127969277,-0.4826564890863103,-0.41576350144639257,0.7237425251723716,-0.5804708581983443
11814,2013.08.11_04:24:00_TAI,4,N,-0.08662303359599098,-0.3449448623466812,-0.15947716997240255,-0.2679423152204367,-0.2052008120770662,-0.17935489742821253,-0.48569958789488965,-0.3320375521246073,0.7415754920338236,-0.47447787466799335
11814,2013.08.11_05:00:00_TAI,4,N,-0.0672238718171103,-0.3425350468470958,-0.1747456493541134,-0.4755104811708888,-0.46959460129816555,-0.19087818972525214,-0.4769531479373194,-0.25234499671948446,0.7415754920338236,-0.4749737482751528
11814,2013.08.11_05:36:00_TAI,4,N,-0.041617976749857524,-0.34735467784626667,-0.17668925479401854,-0.41535899575266505,-0.22255132299495295,-0.19087818972525214,-0.4635776563069778,-0.24285003199919775,0.6860189414269923,-0.4596016664532071
11814,2013.08.11_06:12:00_TAI,4,N,-0.03381514242423414,-0.34735467784626667,-0.18394841273331333,-0.5539006848686996,-0.3720189207336122,-0.20240148202229177,-0.4422017735790827,-0.18379060539419334,0.7511778588053748,-0.4642504815203277
11814,2013.08.11_06:48:00_TAI,4,N,-0.028650206455024637,-0.32084670735082693,-0.15386988722179906,-0.43728174259258273,-0.3514998918514054,-0.20240148202229177,-0.4156069452748048,-0.1073005780641586,0.8053626427305561,-0.39061325085713644
11814,2013.08.11_07:24:00_TAI,4,N,-0.01042646222933572,-0.31361726085207065,-0.14015098800562661,-0.42922871533758844,-0.513868592302736,-0.17935489742821253,-0.3956936289785373,-0.1479217682466441,0.8122214761388074,-0.4404485483766699
11814,2013.08.11_08:00:00_TAI,4,N,0.009250952674254255,-0.30397799885372895,-0.10517366749645672,-0.3465065383577808,-0.4472038071103779,-0.14478502053709363,-0.36808899179374666,-0.20409704259231984,0.7792990757792034,-0.45644047220756495
11814,2013.08.11_08:36:00_TAI,4,N,0.02305715322876556,-0.2919289213558018,-0.08304763285894025,-0.1939470280061561,-0.3268467203186307,-0.12750008209153427,-0.37285220299405497,-0.21856983695139034,0.7477484421012495,-0.452225546546709
11814,2013.08.11_09:12:00_TAI,4,N,0.045793149972828615,-0.2895191058562164,-0.05508320449258595,-0.15275995895578548,-0.3964252333886911,-0.11021514364597478,-0.3609362281541818,-0.24264403809452387,0.7731261257117774,-0.4002208019958526
11814,2013.08.11_09:48:00_TAI,4,N,0.03813788524632551,-0.2774700283582892,-0.05426863301192396,-0.09909532583675704,-0.3630219556127721,-0.11021514364597478,-0.3554423360144199,-0.20697477981655507,0.7463766754195995,-0.34617057881546276
11814,2013.08.11_10:24:00_TAI,4,N,0.006881028963009201,-0.27265039735911833,-0.08676435203349567,-0.05620138526245423,-0.21132271396369842,-0.13326172824005403,-0.3501431667332154,-0.10842796108339536,0.7655814089627014,-0.3229265034798594
11814,2013.08.11_11:00:00_TAI,4,N,-0.007603551241189154,-0.2750602128587038,-0.12004812160380085,-0.03530053981213586,-0.11933258728243025,-0.15630831283413327,-0.3356939126184693,-0.015474340170225639,0.7724402423709521,-0.2959633760905596
11814,2013.08.11_11:36:00_TAI,4,N,-0.027831598977317632,-0.27265039735911833,-0.13849153540781287,-0.11204681518754778,-0.17862432238071801,-0.15630831283413327,-0.3242822578379993,0.01586762054623435,0.8033049927080808,-0.27625240020596814
11814,2013.08.11_12:12:00_TAI,4,N,-0.0058319818746358,-0.2678307663599475,-0.12187806590686942,-0.06985265491264445,-0.020012040755047294,-0.15630831283413327,-0.3038656014155865,0.012881778100976446,0.8046767593897314,-0.25654142432137644
11814,2013.08.11_12:48:00_TAI,4,N,0.0020486752246528356,-0.2678307663599475,-0.11713460779622377,-0.024274371920010352,-0.06595852544103442,-0.1505466666856135,-0.2971068018000096,0.026110530839662395,0.7744978923934275,-0.2986906809299371
11814,2013.08.11_13:24:00_TAI,4,N,0.01688786297300601,-0.25337187336243494,-0.08797673749308561,0.019685900539091732,0.08777209709317442,-0.13326172824005403,-0.2844040269461627,0.02622386312631715,0.8382850430901606,-0.22926837592760177
11814,2013.08.11_14:00:00_TAI,4,N,0.007002902363277809,-0.25337187336243494,-0.0868514922384037,0.028505353836285465,0.02246751423093127,-0.13326172824005403,-0.2972196434595824,0.012803847304283054,0.7381460753296982,-0.20794581081974156
