11261,2011.07.29_15:24:00.000_TAI,1,M,0.5094564912820815,0.20038717770186157,0.49344292959227626,-0.4155795101752413,-0.20137993030035303,0.33745099049655497,0.10239971633454473,0.38841415232714904,0.962014086933009,0.4399033340704698
11261,2011.07.29_16:00:00.000_TAI,1,M,0.5457613342831695,0.21197910239252496,0.5198146447433264,-0.3428445824485813,-0.2480306795095876,0.3537651486564072,0.10903866846004487,0.37763564971428343,0.948029229538942,0.4255526523050443
11261,2011.07.29_16:36:00.000_TAI,1,M,0.5604409331501087,0.24036652903473987,0.5678883519810307,-0.47329425491622,-0.2717767378266147,0.39741181098126066,0.12063495191487471,0.3356488180998059,0.9705897872540991,0.3823026975538548
11261,2011.07.29_17:12:00.000_TAI,1,M,0.6038988049429004,0.24801309786914005,0.6417167276584584,-0.5328881476816788,-0.2997603782378877,0.42047022185868316,0.1099753713179725,0.29166227656220045,0.9222056474500564,0.3746617847276226
11261,2011.07.29_17:48:00.000_TAI,1,M,0.580774197643327,0.2456456412543655,0.6145503046517953,-0.43381409936652676,-0.37774253905837496,0.42890177030539045,0.12932689155062474,0.27571169831013503,0.9543534855592665,0.3755021314453827
11261,2011.07.29_18:24:00.000_TAI,1,M,0.5684573728644484,0.24696116504148097,0.5992132852603467,-0.3017414366123212,-0.38152676928511753,0.4202010070460762,0.13063865219139273,0.2788977535180518,0.9244171910819245,0.37622307042750197
11261,2011.07.29_19:00:00.000_TAI,1,M,0.5580164996563212,0.23298242247650455,0.5746269215905627,-0.1111929322010676,-0.28794079542857853,0.4158685298232325,0.12886377541306632,0.24894410124781008,0.9143952550406149,0.38211661064702335
11261,2011.07.29_19:36:00.000_TAI,1,M,0.5723808110387438,0.22346058976420646,0.5460558949574722,-0.048277894071421995,-0.20662695059029365,0.39607676499488464,0.13224788284309433,0.3019855455649046,0.9592364116793185,0.3697774172124903
11261,2011.07.29_20:12:00.000_TAI,1,M,0.6017695837782764,0.22131513647068699,0.5219111415917772,0.10333635731404589,0.03091955216688205,0.3676383393538998,0.13940027016599157,0.40648486162551967,0.9595467865545984,0.3956687975149032
11261,2011.07.29_20:48:00.000_TAI,1,M,0.6159025827679937,0.2092835462270964,0.517640441007974,0.1726684989975158,0.5104873932264332,0.35691930832353885,0.13846499853880787,0.44459408666863176,0.9526472413818846,0.3676469940478808
11261,2011.07.29_21:24:00.000_TAI,1,M,0.6427685179040173,0.2251165417963907,0.5200673113080984,0.060698772073449266,0.06778196571541596,0.3529325937395389,0.14961195086798137,0.4894093065134195,0.9759178347706279,0.40923162467605756
11261,2011.07.29_22:00:00.000_TAI,1,M,0.6874635211454354,0.250653869484036,0.5986491555088118,0.26100367836888133,0.5413245722955905,0.3918399076837967,0.14157973327724366,0.43802289855783466,1.0508198937133135,0.43574227004707333
11261,2011.07.29_22:36:00.000_TAI,1,M,0.6787071685623721,0.27630545464949574,0.6695815591885007,0.08056625958924463,0.0948168002347598,0.4264931086205439,0.14014277761034963,0.34647558197205663,1.0227026772721224,0.46479665486369054
11261,2011.07.29_23:12:00.000_TAI,1,M,0.6899637741991722,0.2751080084990274,0.701008989281828,0.1173956866044279,0.1998774830596444,0.4509584425957567,0.1359380476685192,0.29399900321252487,1.0222170010974219,0.38816975526566966
11261,2011.07.29_23:48:00.000_TAI,1,M,0.6782343269568264,0.277098919003406,0.6959799711841306,0.06819074591030766,0.2205826481204822,0.44289030171054977,0.14504172979091437,0.2887901515655725,1.0305268059774138,0.40614948639074333
11261,2011.07.30_00:24:00.000_TAI,1,M,0.6492658777824966,0.2668779972247235,0.6594405720831618,0.023406696888821507,0.2608405226578555,0.43357261486860965,0.14828482332869947,0.26957544159701774,1.022741269722368,0.36937994314593
11261,2011.07.30_01:00:00.000_TAI,1,M,0.611379578569987,0.2738569933031096,0.620067652531596,-0.015046885649037318,0.11066228484934365,0.4187507500941116,0.16757065760299925,0.30559864331079395,1.035992216452443,0.3838124369440914
11261,2011.07.30_01:36:00.000_TAI,1,M,0.6302634885437047,0.27305892739424176,0.6144377965210667,0.11634321710283047,0.39826622504643927,0.40874984146750104,0.16522856148247772,0.3341629281714296,1.0771065852051458,0.363536766981243
12918,2021.12.27_03:48:00.000_TAI,1,M,-0.0405726526561556,-0.22059814582057813,-0.0030840550753353933,-0.3703729394786748,-0.3673542996395008,-0.09682292675657166,-0.08828526485984611,-0.12569552599340697,0.12365688100763927,0.3633620297205719
12918,2021.12.27_04:24:00.000_TAI,1,M,-0.04519271664544466,-0.22895239907873619,-0.00457796600327339,-0.289484536907221,-0.587614248013739,-0.09787260504158382,-0.07313116775943693,-0.15446329702943082,0.2877240162780426,0.30342194738923506
12918,2021.12.27_05:00:00.000_TAI,1,M,-0.031158749114053395,-0.22658650525621138,0.021097168086972973,-0.3813975702195745,-0.3479297418517212,-0.09545589934787867,-0.05896205872257913,-0.19772417948661825,0.11150565558223069,0.39519329463099356
12918,2021.12.27_05:36:00.000_TAI,1,M,-0.05521819545597812,-0.23231609234182488,0.004386214658405831,-0.3149850158821136,-0.38789786518691644,-0.08391910399758307,-0.046290243027661604,-0.26889770379009953,0.3252074241610331,0.36449510272887475
12918,2021.12.27_06:12:00.000_TAI,1,M,-0.04883438567496438,-0.23792664675108313,0.026571769233488442,-0.2917994161470327,-0.4202626768387296,-0.06685250665425292,-0.04089164066160158,-0.34767585682601876,0.32994284862802664,0.4091968663846922
12918,2021.12.27_06:48:00.000_TAI,1,M,-0.04298749667841305,-0.2527333219212558,0.020412346350567403,-0.310672512353707,-0.23861619540896697,-0.059430546190342985,-0.024767395100617425,-0.40412250423318985,0.4378929636400995,0.38845515157640076
12918,2021.12.27_07:24:00.000_TAI,1,M,-0.011916981571923304,-0.26188720388053127,0.025720807312511102,-0.2904045790905649,-0.25703869587300615,-0.05468860296818001,-0.02312464351833472,-0.39903697402548355,0.3389674314742197,0.31086317737834085
12918,2021.12.27_08:00:00.000_TAI,1,M,0.024403186659367034,-0.26887153949910364,0.029437945645758804,-0.1599480493849769,-0.2618377440154946,-0.04896217685538317,-0.022077961876927062,-0.3544646846546199,0.4146684849588534,0.16163223661860263
12918,2021.12.27_08:36:00.000_TAI,1,M,0.03809148510952441,-0.27811997038948855,0.02487405650094663,-0.1650162191229823,-0.2780718939120386,-0.06381732047298173,-0.02426224597594814,-0.2901400827286856,0.4280739650172425,0.010786335790685874
12918,2021.12.27_09:12:00.000_TAI,1,M,-0.0021580362971919905,-0.28267099506431803,-0.029789719148315286,-0.22708587492469012,-0.414200693933496,-0.07858981838666165,-0.025010403015347984,-0.2711854731051823,0.2505854875372898,0.03808613624626128
12918,2021.12.27_09:48:00.000_TAI,1,M,-0.002307434886358929,-0.2792835994521083,0.007411936498997621,-0.12539237230598402,-0.44541520708682447,-0.07579828782855996,-0.012160135445044006,-0.3858717433132671,0.18369577725850847,0.29455527277772675
12918,2021.12.27_10:24:00.000_TAI,1,M,-0.02924560473316159,-0.28410368485926824,0.010313629249146309,-0.1125989272760316,-0.3636589777330247,-0.07223531087249978,-0.002963498652228017,-0.4597924469971318,-0.4143571973190063,0.32578394241234254
12918,2021.12.27_11:00:00.000_TAI,1,M,-0.040005529517434316,-0.2933532227274967,0.006274301318367038,-0.13417054082174987,-0.3319365878200797,-0.05798800889204155,0.0057307761494726295,-0.5371990985704289,-1.1399238792184543,0.3317895603876942
12918,2021.12.27_11:36:00.000_TAI,1,M,-0.041093800104269426,-0.30713728913014077,0.006787977211842155,-0.09287906458216297,-0.21604166859178606,-0.05740105572951834,-0.00012732661331907612,-0.5782183847443491,-0.7382587264099999,0.3002001848110569
12918,2021.12.27_12:12:00.000_TAI,1,M,-0.04174955863872323,-0.30827860499230586,0.01385413935173737,-0.13694668407174956,-0.22829765844988661,-0.04741889483323154,-0.0013495976686253488,-0.5905868986324615,-0.4227260355656877,0.26955070180704177
12918,2021.12.27_12:48:00.000_TAI,1,M,-0.03874034662405119,-0.3145219600300218,0.009484755788862874,-0.18895884097877036,-0.2706118075291502,-0.04889795452659261,0.0038660331460147975,-0.6122731999485407,-0.21802889949862972,0.2797262507168517
12918,2021.12.27_13:24:00.000_TAI,1,M,-0.026359980393631244,-0.3063455829175115,0.021982136702831574,-0.20264029479213083,-0.28555479862441957,-0.0339835836502203,-0.0037390750595639828,-0.5969036130113806,-0.4485432400886429,0.24453584521952404
12918,2021.12.27_14:00:00.000_TAI,1,M,-0.013358090938332644,-0.30875176205136295,0.03820626999229245,-0.0537937404603833,-0.23668921607120588,-0.03444734670933629,0.008803703884599222,-0.6005049354740306,-0.01180376404557825,0.24669594297982284
12918,2021.12.27_14:36:00.000_TAI,1,M,-0.0005470947013457282,-0.3176971414779855,0.02229916173221529,0.008926187710393505,-0.15154948066201385,-0.03152302513402801,0.006033368459910525,-0.6094417953895188,0.41406179855880704,0.14679151023512507
12918,2021.12.27_15:12:00.000_TAI,1,M,-0.006803194230672247,-0.3112294172251921,0.017995964096527917,0.023712850317838444,-0.21638976506698326,-0.03186729573896958,-0.011750878780217246,-0.6040811992058459,0.2242675623251323,0.15168616336708943
12918,2021.12.27_15:48:00.000_TAI,1,M,-0.009366719872262595,-0.3147694455471267,0.003796341521026207,0.06697545408311016,-0.3301298075414337,-0.03524707688037825,0.0007753280184900614,-0.6058172123919969,0.33499780550086844,0.1323617356230228
12918,2021.12.27_16:24:00.000_TAI,1,M,0.007013979547152832,-0.3113529863401613,0.02864808453871532,0.07045161469096824,-0.24994692539623203,-0.0320831216863299,0.006646763825580375,-0.5956277059663867,0.06664651093705683,0.11402567289871929
12918,2021.12.27_17:00:00.000_TAI,1,M,0.02942923481717812,-0.30022384350445247,0.0545536378232506,0.19811414831696256,-0.1166968473598552,-0.03855446194205936,0.01694341443699845,-0.5355954558096586,0.1855542653815624,0.16389909198809313
12918,2021.12.27_17:36:00.000_TAI,1,M,0.0695775738560664,-0.29202528342417494,0.04167995852853972,0.3329840839359403,0.08521854801586837,-0.03756089710593983,0.01845132901761727,-0.4277364136149261,0.07818058421319933,-0.04562542529067262
12918,2021.12.27_18:12:00.000_TAI,1,M,0.08276695092296502,-0.2995109497731955,-0.001992106459089681,0.4926022220979829,0.22930382404812716,-0.04165640042264923,0.017333839118352602,-0.3392831542113619,0.037979842661861,-0.30749592936495224
12918,2021.12.27_18:48:00.000_TAI,1,M,0.09074691479699824,-0.30510934913162246,0.04070147150175766,0.47285484570787284,0.21215649915912355,-0.02533757154797586,0.01285273098707813,-0.40875164070430714,0.2051948790645818,-0.2630699857559169
12918,2021.12.27_19:24:00.000_TAI,1,M,0.09157653851620541,-0.3111738729839826,0.05799411421356244,0.42389843222066287,0.09842786584941941,-0.0071256760078784185,0.006323079693653156,-0.5300694255974204,0.3107640361293021,-0.11909700503074354
12918,2021.12.27_20:00:00.000_TAI,1,M,0.06314554785371367,-0.3122959795247447,0.07533268185443584,0.39354398921474343,0.2003575516045035,0.0025334271132792466,0.007385580201177806,-0.6026814486647135,0.4032730828598644,-0.03558890954632201
12918,2021.12.27_20:36:00.000_TAI,1,M,0.059908966780423435,-0.30633206042346167,0.08207713112616698,0.4337942104675252,0.2758400138081554,-0.007878374675513061,0.00568640799641116,-0.5895787487669407,0.571253100119571,0.01143421142565014
12918,2021.12.27_21:12:00.000_TAI,1,M,0.03216187571837135,-0.3074014661366907,0.06082008644917412,0.4040308317122754,0.29876521001012324,-0.019219389229556096,-0.009908508173124875,-0.5777063049392388,0.3799341350465334,-0.034084135626280626
12918,2021.12.27_21:48:00.000_TAI,1,M,0.057068690782895774,-0.30358868715628057,0.07831088966806736,0.5581868514630266,0.34664430264206353,-0.03600198116334497,-0.016889901086090817,-0.5073483495143087,0.4576294043394069,-0.10246386213235718
12918,2021.12.27_22:24:00.000_TAI,1,M,0.07850107003168902,-0.2893311598183087,0.09481851802139818,0.5983281478567671,0.33817022999097335,-0.03831236322383012,-0.010930105612547017,-0.42761854476988936,0.5582929049849896,-0.1338963524959289
12918,2021.12.27_23:00:00.000_TAI,1,M,0.06099141198735702,-0.29383564801281264,0.05937980757507923,0.6320210699967459,0.5081488003322906,-0.0437222186654162,0.00016434314670470595,-0.39772521907387903,0.6093906173287563,-0.19183274937810893
12918,2021.12.27_23:36:00.000_TAI,1,M,0.07787130165371896,-0.2928455974171537,0.07183452121065718,0.5929916207118915,0.36870177858765657,-0.034176445249710134,-0.0074281852939143715,-0.4161281885810933,0.6114693767674068,-0.16930571158375893
12918,2021.12.28_00:12:00.000_TAI,1,M,0.06809864433091174,-0.2966423360715561,0.07784440998197419,0.6294003198093981,0.40260971225763525,-0.028880697966046087,-0.014850095964271602,-0.4505641053167274,0.6571844234659079,-0.1658553009256497
12918,2021.12.28_00:48:00.000_TAI,1,M,0.07819456542763926,-0.29634822725233395,0.10526683665898177,0.5988737890853049,0.4781030378573326,-0.02424345660112368,-0.027421499523313176,-0.4848963067497406,0.6517513914025251,-0.10386412472734247
12918,2021.12.28_01:24:00.000_TAI,1,M,0.07306482550758095,-0.2937525161473056,0.12120278704579233,0.6501126529383175,0.5569667190856303,-0.015528227100071264,-0.02573626298631626,-0.50530687503979,0.6588681008715359,-0.04955831413606106
12918,2021.12.28_02:00:00.000_TAI,1,M,0.09268918607739769,-0.29335120412084076,0.15186006084593254,0.6729988505517754,0.5413303938283995,-0.008911575716572986,-0.039846917546475076,-0.5240784167130295,0.707707827821274,-0.008215099939745183
12918,2021.12.28_02:36:00.000_TAI,1,M,0.11092603077589917,-0.2848511119581549,0.15255044442495888,0.7526326398738882,0.6511177454704461,-0.007533649973297333,-0.04115363121567253,-0.4875412789918589,0.5982439403010524,-0.04612918406450176
12918,2021.12.28_03:12:00.000_TAI,1,M,0.11412748032732171,-0.27593514341345454,0.1656134647334596,0.7232971640659297,0.8642484277587127,-0.0022281720337559087,-0.028054254167992867,-0.4742386893106233,0.6209791452063044,0.007342072857579744
12941,2022.02.13_14:48:00.000_TAI,1,M,0.25270860788080624,-0.03827602986602591,0.19002010143169817,1.0459530482053936,0.9130049085497285,0.6737011996377568,-0.1491897826086138,-0.4714880295509573,0.804919920607185,-0.4910898154816686
12941,2022.02.13_15:24:00.000_TAI,1,M,0.25675706766991124,-0.03962593508263558,0.17541144505888634,1.0805023412029178,0.9501706135620187,0.6603445121542352,-0.15041830588243296,-0.4312904609256543,0.8128748711777163,-0.5494240411068512
12941,2022.02.13_16:00:00.000_TAI,1,M,0.29336787754767335,-0.022556814254691866,0.2218947831266297,1.2596000068148654,1.2760983799546013,0.6721524684483137,-0.1562611170746449,-0.4022179246771192,0.809761964894349,-0.5198849318188191
12941,2022.02.13_16:36:00.000_TAI,1,M,0.3312962987379323,-0.017154458501815732,0.25009936378590625,1.3732176742023006,1.3627435793416005,0.6853679965505741,-0.14782303257610566,-0.38941279720800703,0.8413884778705822,-0.5166321941646626
12941,2022.02.13_17:12:00.000_TAI,1,M,0.3261290971440457,-0.018373479867509743,0.22236865211791904,1.371692952160908,1.2667263358677179,0.7062193649329291,-0.15681477738873964,-0.4042916506663233,0.8619997897936758,-0.54014109457733
12941,2022.02.13_17:48:00.000_TAI,1,M,0.34176486490589925,-0.004834663320835561,0.2773095664394843,1.374539235562619,1.3869848577821815,0.7600313190976818,-0.16353643958565134,-0.46500385092222474,0.8257196160162228,-0.5054252461600661
12941,2022.02.13_18:24:00.000_TAI,1,M,0.349069443196272,0.0004553884445382596,0.2957140214911804,1.3754714244496427,1.3090727892562746,0.7950179571758272,-0.16409416760817616,-0.49545345724023415,0.8405665895022166,-0.555336852079749
12941,2022.02.13_19:00:00.000_TAI,1,M,0.36837520029608967,0.007653739779533755,0.31224071901921097,1.4594931681037138,1.5322007066727372,0.7979672541012205,-0.16774139551128345,-0.4920843340820537,0.836452895949771,-0.5362921458233331
12941,2022.02.13_19:36:00.000_TAI,1,M,0.38916329252777365,0.02253052354646542,0.30577015076910535,1.575358484138503,1.5381632037405022,0.7924689145621897,-0.1651866486333892,-0.43980799314391306,0.8283677776233273,-0.5415914847761886
12941,2022.02.13_20:12:00.000_TAI,1,M,0.42335872065590274,0.04290021819496663,0.33799244762783476,1.672308840211146,1.6949792884005983,0.795384089320973,-0.1567117287751775,-0.3794306053749958,0.80925208667458,-0.5268987766947139
12941,2022.02.13_20:48:00.000_TAI,1,M,0.4240822328396728,0.06836817527108159,0.33869753036235883,1.6975563570198782,1.6384505415298096,0.7991419388787376,-0.16254022765995027,-0.335579798629411,0.8050670952055791,-0.48902985470363547
12941,2022.02.13_21:24:00.000_TAI,1,M,0.42728457860338787,0.05670592492918002,0.32662880860466215,1.7824535672796056,1.652471287476591,0.8204191207622871,-0.16210023719809621,-0.37710664011537415,0.8394568930303253,-0.5388118854963254
12941,2022.02.13_22:00:00.000_TAI,1,M,0.41640796697862603,0.041441395040729086,0.3129921239572766,1.8330053231784378,1.7255504442115714,0.8201911639305994,-0.17150711425440043,-0.4242525539530632,0.8206806848218737,-0.5287869558490967
12941,2022.02.13_22:36:00.000_TAI,1,M,0.4055715952857994,0.048313383260903474,0.29883818794615974,1.945276796820419,1.9440121951697091,0.8301700164038874,-0.19077833490952548,-0.42576698299155663,0.7361691057680455,-0.5487535844050476
12941,2022.02.13_23:12:00.000_TAI,1,M,0.38508875296095557,0.05513861794627294,0.2875480447004758,1.8701640671040731,1.8551190524708794,0.8262641311347092,-0.18580209626878916,-0.413936361721567,0.7579359018158639,-0.5339607393413076
