12253,2015.01.04_07:36:00_TAI,1,M,1.3258463590603562,1.755973954102134,1.382399398050499,0.49544023805801685,0.13676019934508277,1.0232471211037226,1.2726134445254333,1.8457373734986675,1.1105807293973964,1.8079663548861111
12253,2015.01.04_08:12:00_TAI,1,M,1.3093303107927134,1.714581877569833,1.3658598085759828,0.4690003908727628,0.035613590532719855,1.0169248344860782,1.281473064305938,1.7754951151621112,1.087946579150171,1.805053097444049
12253,2015.01.04_08:48:00_TAI,1,M,1.264370038750476,1.6746419178524616,1.3452462251576003,0.5375159170123965,0.33923206745178375,1.0214235507815825,1.268537450398658,1.6237700314415686,1.0591394788355224,1.85030156409735
12253,2015.01.04_09:24:00_TAI,1,M,1.208840553031986,1.63601888783864,1.3125955486869934,0.7094693385188474,0.6632863948148133,1.0005945173800999,1.2736181686137258,1.533738577810561,1.0365053285882984,1.8790002491117037
12253,2015.01.04_10:00:00_TAI,1,M,1.1566141301316022,1.5981019152871057,1.2666211351175363,0.6441417004098121,0.7175874170054054,0.9817313676876668,1.244667383289869,1.4778588702670128,1.0536524121089226,1.8441651282087514
12253,2015.01.04_10:36:00_TAI,1,M,1.1443930179577413,1.5717763338792397,1.2701912313635189,0.5770923806117777,0.9325251628055354,0.9691835906021785,1.2422770780051635,1.42288677139227,1.0138711783410748,1.8278632833733843
12253,2015.01.04_11:12:00_TAI,1,M,1.1076650738504732,1.5331277604896494,1.2204353118372377,0.5844234123197742,0.9197479851601629,0.951481418539797,1.2422335376205227,1.4013655166225323,1.0934336458767722,1.8325740826413992
12253,2015.01.04_11:48:00_TAI,1,M,1.1034685174894385,1.5202020894249282,1.2576911586219608,0.4874945844997539,0.6738319285371775,0.9609818454092347,1.2540658997168705,1.3557569930455966,1.0227876617717984,1.8203631950650982
12253,2015.01.04_12:24:00_TAI,1,M,1.0889692537430975,1.5198842430792774,1.263288590643413,0.399755464103596,0.597738918309424,0.9634633990829973,1.270481362761734,1.3660543123403686,0.9644875778016746,1.7992265825599254
12253,2015.01.04_13:00:00_TAI,1,M,1.1069191499066642,1.5066679558713758,1.247487040804594,0.44251611319230877,0.5632371679031072,0.9636927137712158,1.2562249481577545,1.38186856181568,1.0241594284534488,1.7477796958171314
12253,2015.01.04_13:36:00_TAI,1,M,1.0731587496782111,1.5133294754916737,1.2663828256047778,0.40494642695946015,0.689306708632353,0.9689606137571016,1.2634496504996688,1.3523617763238085,0.9891793780713743,1.7874495843898883
12253,2015.01.04_14:12:00_TAI,1,M,1.073523635701905,1.5007529775542066,1.2536982429542955,0.5170223511014065,0.7324167949709147,0.9596508983494736,1.2547816656772037,1.3483654470543565,1.0344476785658232,1.788627284206892
12253,2015.01.04_14:48:00_TAI,1,M,1.0615455361514696,1.466508226732296,1.218374256591759,0.47958965889542443,0.5952148110557681,0.9457456704965406,1.2600196681168518,1.3531981068249068,1.0358194452474732,1.7839784691397722
12253,2015.01.04_15:24:00_TAI,1,M,1.0550069548093814,1.4774354901059765,1.226524138831739,0.33757498607122594,0.30518844350340646,0.9403919215444625,1.2454272919112028,1.335418955859799,0.9548852110301254,1.7849082321531962
12257,2015.01.12_04:24:00.000_TAI,1,M,0.5740716051469082,0.5308502448444891,0.41591861257993873,-0.3415905341620166,-0.07101211292162267,0.8572204738598866,-0.0015867300041242651,0.46831820806103136,0.7780896642649162,0.24989997173593914
12257,2015.01.12_05:00:00.000_TAI,1,M,0.6031459866140901,0.5489366874886967,0.4613539391678401,-0.4258024584731291,-0.296172886962897,0.8705305143497944,0.008457346044960361,0.49177248404633667,0.7952103217687618,0.2591221503683112
12257,2015.01.12_05:36:00.000_TAI,1,M,0.5844504604643465,0.5294933275437674,0.4182549042272071,-0.3968902811643188,-0.243580770161309,0.850718483596294,0.03079049655686665,0.5573602316265531,0.8078532738801355,0.25492195371075965
12257,2015.01.12_06:12:00.000_TAI,1,M,0.5711564058017367,0.5280149483898429,0.39336923474745294,-0.3897712252544907,-0.2576163816931869,0.844972496470803,0.027969842072338803,0.5633599414591497,0.8159514743931013,0.27209810624260966
12257,2015.01.12_06:48:00.000_TAI,1,M,0.5343270993672129,0.5124255496055147,0.35878315585605225,-0.3072345997381739,-0.09278979126852736,0.8521536829636664,0.024832358297867733,0.5137965561717872,0.7968518091228499,0.24485706385101075
12257,2015.01.12_07:24:00.000_TAI,1,M,0.5212083438290236,0.49424560130305156,0.33983650119599507,-0.4193751149656205,-0.3298243610463149,0.8576724928976671,0.03791335532967968,0.4891106899710196,0.8211807514013723,0.17372859491557474
12257,2015.01.12_08:00:00.000_TAI,1,M,0.5101216600429381,0.49742184178738186,0.33531535892579833,-0.27106728106610417,-0.026907349073452852,0.877204541709856,0.022368758219980613,0.4304841650065338,0.8845328749167427,0.21204771953766144
12257,2015.01.12_08:36:00.000_TAI,1,M,0.5327305867892835,0.48227218874034683,0.33851619925399196,-0.2509866047766582,-0.10879593966217997,0.8857960172212813,0.01563865929447238,0.3946997173115475,0.8312144614105519,0.15348957485178638
12257,2015.01.12_09:12:00.000_TAI,1,M,0.5216171958768802,0.48746370623436097,0.3439424916549764,-0.12405640438991844,0.18901288522440707,0.8885020336021604,-0.003716100039339464,0.3751753695994886,0.8225180779187801,0.19778972654921007
12257,2015.01.12_09:48:00.000_TAI,1,M,0.505732012234081,0.46309284987875604,0.3440012088202373,-0.13593927036613954,0.06991440865183486,0.8848155614610904,-0.010548268315269255,0.37523476807257794,0.838700415594198,0.13760810956053796
12257,2015.01.12_10:24:00.000_TAI,1,M,0.5072073569100589,0.4587204836248921,0.3326369345131532,-0.15300214049866157,0.054506058903622125,0.8656367984812426,-0.008831996669509276,0.4126864334565627,0.8112360002605565,0.1789350086404953
12257,2015.01.12_11:00:00.000_TAI,1,M,0.4724047449538835,0.42721958207097255,0.2866230174009895,-0.13339817995640973,0.03469626654196684,0.8319761706862204,-0.023802820906764798,0.4284778423627693,0.8240715875684949,0.1372708122637214
12257,2015.01.12_11:36:00.000_TAI,1,M,0.4813248355227556,0.4176110725957563,0.2959147903025727,-0.16885330631879353,-0.015556035902278463,0.8235149555404468,-0.033111620993144755,0.43263967990887825,0.8384122804360088,0.13381200759647335
12257,2015.01.12_12:12:00.000_TAI,1,M,0.4778444847059088,0.3932336178835799,0.273887431111175,-0.19961178258687212,-0.14816156001877293,0.8145730485074812,-0.024401828637061643,0.4221113005537888,0.8294836881334381,0.09612574397328552
12257,2015.01.12_12:48:00.000_TAI,1,M,0.44271000533780597,0.3970153444038197,0.23560622300783501,-0.20296980943941156,-0.09045177015118706,0.7977795811675849,-0.02680132464320799,0.43553094699156003,0.8998580023201812,0.08669785300426396
12257,2015.01.12_13:24:00.000_TAI,1,M,0.45410301448548157,0.3970905309405415,0.25218075186428734,-0.1687274325708972,0.024760157589503114,0.8189043354068085,-0.021397449321774994,0.3919403566036755,0.8962917982737623,0.08268090584200367
12257,2015.01.12_14:00:00.000_TAI,1,M,0.46187371278917216,0.40261561272333757,0.2596193188625619,-0.2398385013804482,-0.1115257187475822,0.8353364729475606,-0.027747895460475368,0.3870048307430491,0.8827275331764414,0.04968937606269106
12257,2015.01.12_14:36:00.000_TAI,1,M,0.4631336080300238,0.40426615689148765,0.2504042199318539,-0.17736777837212553,-0.054214599918212474,0.8421798128346895,-0.049003781189814355,0.3873549568988766,0.8724213866329025,0.03216741399940497
12257,2015.01.12_15:12:00.000_TAI,1,M,0.45831772165483503,0.39541819483160945,0.24714251715631266,-0.2657129010916337,-0.15293688017822443,0.8468306528023437,-0.04865674539838106,0.3670569208723002,0.8778364306898137,-0.006242034890038086
12257,2015.01.12_15:48:00.000_TAI,1,M,0.43330739407063074,0.39360477544072253,0.23356192808902912,-0.25002769314154,-0.105079722641541,0.853351715051744,-0.045354670088359354,0.35638665805512426,0.8277633806055433,-0.014909617791823123
12257,2015.01.12_16:24:00.000_TAI,1,M,0.44917501195249615,0.395030020460151,0.2277018119771861,-0.32126381650269253,-0.17451813377240177,0.8854895680343592,-0.05271405857358839,0.3434381389595716,0.7929932182076215,-0.055453154835781296
12257,2015.01.12_17:00:00.000_TAI,1,M,0.4595624709079427,0.39601308876881236,0.24573576829170626,-0.40851846183734586,-0.31794253471326916,0.9171454317157822,-0.06374538252424124,0.29123453794844406,0.7722909850881907,-0.0898371443283441
12257,2015.01.12_17:36:00.000_TAI,1,M,0.44562896877460606,0.3950902738741057,0.22000906877908802,-0.42451658864792446,-0.2843190247782946,0.9279722218086991,-0.07533692031923735,0.2530355191198467,0.8356323157996782,-0.12187920527108749
12257,2015.01.12_18:12:00.000_TAI,1,M,0.45627014543007066,0.3998809412064057,0.22938792424241133,-0.4005188264070577,-0.3881950508162369,0.9321912823969815,-0.08249307403882995,0.22984598398530293,0.8094182304430587,-0.10954036651299764
12257,2015.01.12_18:48:00.000_TAI,1,M,0.4349615330989704,0.38442967380767146,0.19885849432199876,-0.41830102150665877,-0.4452781162974745,0.9287629956420145,-0.09854131371452056,0.20260192299919647,0.8200017193409052,-0.12190379617110074
12257,2015.01.12_19:24:00.000_TAI,1,M,0.4178412792958229,0.3838369503824986,0.18725164422933752,-0.4176499581894431,-0.4252972904219665,0.9226442614741746,-0.10113056078613696,0.20942230626662536,0.8433566928327221,-0.10451010875451837
12257,2015.01.12_20:00:00.000_TAI,1,M,0.43963590755316717,0.37035511877937305,0.20579538313156254,-0.4497775939473745,-0.4058382454091877,0.9076527724395963,-0.09508850720878408,0.2187238519246054,0.791721629677497,-0.11340125604055847
12257,2015.01.12_20:36:00.000_TAI,1,M,0.44404769180565,0.3642696976108927,0.21655619753315747,-0.4989283123212408,-0.3990667372592314,0.9011008317369846,-0.09991273407893007,0.2526351594897072,0.7893880946562939,-0.1451390045956377
12257,2015.01.12_21:12:00.000_TAI,1,M,0.43156641207114405,0.3782384184726048,0.21472952956380978,-0.4849944259944944,-0.391747225360134,0.89725296129425,-0.12116613398645067,0.2770354025640177,0.8207925375162751,-0.10987423527086983
12257,2015.01.12_21:48:00.000_TAI,1,M,0.44187258457165735,0.3921468859203619,0.2494461528429285,-0.4206234288779373,-0.3027393160279404,0.9281189593321574,-0.1379941684337752,0.23374598099671912,0.7560900052969756,-0.1063422490309862
12257,2015.01.12_22:24:00.000_TAI,1,M,0.4604065236450562,0.38505347896511494,0.27253193065197223,-0.4274890565271614,-0.29501538952482204,0.9520260178954906,-0.14166836373721572,0.1634089078474943,0.7939161664668837,-0.12677031163862643
12257,2015.01.12_23:00:00.000_TAI,1,M,0.42721610798192944,0.38275620903248375,0.2497333822778651,-0.4409093067771579,-0.4094210869560245,0.9492429351229813,-0.13267978269780406,0.1416252139178273,0.7650980718826796,-0.11137912741639212
12257,2015.01.12_23:36:00.000_TAI,1,M,0.4077813859332994,0.37099637485353837,0.22157917690184922,-0.4585339760789261,-0.4684707779567127,0.9338933598242601,-0.14136381290049663,0.12575468438926338,0.7318791297518309,-0.13488814605453814
12257,2015.01.13_00:12:00.000_TAI,1,M,0.41070258990083097,0.3608213617384724,0.2264601703783607,-0.41650315399729354,-0.4230640568943321,0.9210983926925582,-0.13447575129762013,0.11570903364066777,0.7576556159692249,-0.1229707811356179
12257,2015.01.13_00:48:00.000_TAI,1,M,0.37100065420503126,0.341167462126626,0.18234538409713866,-0.47367442555510997,-0.4447523071419863,0.9009413795563204,-0.15962081825372298,0.10511673131942165,0.6797273202289101,-0.15516275198805743
12257,2015.01.13_01:24:00.000_TAI,1,M,0.36695452456790445,0.34282660152241523,0.17626803831029797,-0.47089200415419635,-0.28457680952588693,0.8993133844684714,-0.15097181554028946,0.1005790128107941,0.7212279405387232,-0.15013568631756063
12257,2015.01.13_02:00:00.000_TAI,1,M,0.3819876791841866,0.34051196749354345,0.19837366057041286,-0.5183663608966951,-0.5300150087401687,0.8954232183293205,-0.16568441562016853,0.1087567439984291,0.7401820664838961,-0.18996726951594295
12257,2015.01.13_02:36:00.000_TAI,1,M,0.39491823014094246,0.32861669336392135,0.17113294808885504,-0.3688838383518442,-0.5061778332339786,0.8867321014226544,-0.15672355526042853,0.11354075734762056,0.7539808297746575,-0.25956152638660984
12257,2015.01.13_03:12:00.000_TAI,1,M,0.4575165974865342,0.3530866118885791,0.2486646345242463,-0.3580098267365672,-0.49415028665899824,0.9038326666564734,-0.17408950648366475,0.14041763831941484,0.7545378038659132,-0.26450027762292444
12257,2015.01.13_03:48:00.000_TAI,1,M,0.46462589111833086,0.3525120339439775,0.2615662020836549,-0.35720142123448123,-0.5871945258439994,0.9087900855524502,-0.18642309975541568,0.14672304146566467,0.7498677903315395,-0.2733265191199875
12268,2015.01.29_06:00:00_TAI,3,M,0.5651573793912784,1.0284251147587433,0.7365904691067496,0.3718346004116761,0.03555926175129787,0.5893485847730993,1.029016164194359,1.2445986905061646,0.7937026259362538,1.593501019789645
12268,2015.01.29_06:36:00_TAI,3,M,0.5704794292620173,1.0221028882807324,0.7825936768303716,0.3909767387603336,0.009045230175580486,0.6171423316197736,1.0526640123072453,1.1170606650276103,0.8218238429100785,1.5656701135878204
12268,2015.01.29_07:12:00_TAI,3,M,0.6789100466450256,1.0393222562270361,0.8993073709032399,0.5147860161763412,0.2102893471342345,0.6541023281520495,1.0621485530515524,1.07305114834624,0.8410285764531777,1.5207315679389943
12268,2015.01.29_07:48:00_TAI,3,M,0.7502955554092254,1.0400832560447504,0.9572377992487205,0.5591720808811199,0.3713732917893831,0.676251361429685,1.0679454889342233,1.1179611458796448,0.8849251102659768,1.4518051365438294
12268,2015.01.29_08:24:00_TAI,3,M,0.7173779905031076,1.0434759464923766,0.8960388555350883,0.5788955182086437,0.22721791783300824,0.6273433782401507,1.0722018191664233,1.334789332045052,0.8965851270600017,1.4462885426641805
12268,2015.01.29_09:00:00_TAI,3,M,0.6880299947060435,1.0363197046979915,0.8564434837244774,0.3973488122802639,0.03479380094589811,0.6134312363765174,1.0667183977492836,1.3321829270458905,0.8746368601536022,1.4832931105984553
12268,2015.01.29_09:36:00_TAI,3,M,0.6526015440835611,1.0311235555309939,0.8584461929207274,0.32721897814836415,0.015359067353755545,0.6304800344277436,1.0742469719641043,1.2312601693892176,0.8122214761385285,1.5215993467515232
12268,2015.01.29_10:12:00_TAI,3,M,0.6308221801139834,1.0171274724364159,0.8429916884136837,0.4353183729699124,0.1916576484499715,0.6313460142679258,1.0663473325687047,1.153951868693951,0.7717543590298543,1.534739997341249
12268,2015.01.29_10:48:00_TAI,3,M,0.5918058059546955,1.0028559546389728,0.8229369389083676,0.4580964068424347,0.46408218480239766,0.6248681624095298,1.0572329535904363,1.0972144471989924,0.8520027099063775,1.5282936404481762
12268,2015.01.29_11:24:00_TAI,3,M,0.5948996282964382,0.9862240843353505,0.8112734121193862,0.5567172960213208,0.39884005984222676,0.6213783155086757,1.0751762177422561,1.0430596713139593,0.8334838597041028,1.517508389492458
12268,2015.01.29_12:00:00_TAI,3,M,0.6370098247974689,1.0086157448995847,0.8600601810357529,0.6914564752565227,0.48073375802800894,0.6406050269304199,1.0762359316368937,1.0488878494934877,0.8705215601086521,1.5157108476665055
12268,2015.01.29_12:36:00_TAI,3,M,0.6434962795647442,1.020501848765566,0.8915947051620251,0.8663497145287054,0.8728428153310296,0.6512716169379341,1.0741565786748437,1.0333991036507055,0.8231956095917282,1.5110000483984898
12268,2015.01.29_13:12:00_TAI,3,M,0.6814921475410648,1.0121388029537286,0.9062694942839227,0.8133293235900642,0.3753111370413555,0.6651105855216585,1.0847781184530088,1.0031866642985323,0.8862968769476266,1.4849046998217232
12268,2015.01.29_13:48:00_TAI,3,M,0.706491612315314,1.0286164491017658,0.9591867088411364,0.7627303946398218,0.48757938276740204,0.6806653810941137,1.0964777526623477,0.993887239351662,0.8773803935169018,1.4593052248521163
12268,2015.01.29_14:24:00_TAI,3,M,0.6916421460874804,1.005643556251171,0.9355262492675814,0.7525335959914269,0.38066966009949016,0.6790273367257582,1.0982945118972631,0.970793113014518,0.8746368601536022,1.447652195083869
12268,2015.01.29_15:48:00_TAI,3,M,0.6546697210025667,1.0110182680733066,0.8911502901247188,0.618675621577691,0.45887633751687223,0.6701146007658254,1.0989015040317995,0.9947829683258493,0.7957602759587289,1.4759789748928531
12268,2015.01.29_16:24:00_TAI,3,M,0.7126080418191247,1.0218975773736099,0.910355612082174,0.7135458364534455,0.4295278901366762,0.6819663674408412,1.090867779159235,1.013462600142992,0.8135932428201783,1.487136131053941
12268,2015.01.29_17:00:00_TAI,3,M,0.7712695270890805,1.0185224781187303,0.9657873898129614,0.7457542429321634,0.38384511788953735,0.7005685132293468,1.076889023830601,1.0332969382769916,0.8190803095467782,1.4552762517939455
12268,2015.01.29_17:36:00_TAI,3,M,0.8081259521906067,1.0325147056094186,0.9791054438550688,0.5931021690488367,0.09722996331375845,0.7045406123765301,1.0712911044938978,1.0985782361411243,0.8218238429100785,1.4374248019362053
12268,2015.01.29_18:12:00_TAI,3,M,0.8712453608727745,1.039495517426826,1.0224398881321555,0.7152601130599113,0.1579699375039754,0.7130552165536513,1.0678695589168123,1.1638072633489382,0.8067344094119286,1.3848621995773025
12268,2015.01.29_18:48:00_TAI,3,M,0.8667940450545526,1.0096668789099936,1.0032091818545814,0.7911103734488083,0.34104831430516075,0.7178080227423829,1.068256594294314,1.136453078521825,0.8396568097715279,1.308187743070271
12268,2015.01.29_19:24:00_TAI,3,M,0.8989473315891106,1.012947033919091,1.09195844804716,0.7992152362815378,0.2587653920393371,0.7634030424714727,1.0727944998323722,0.9495854821826921,0.8293685596591528,1.3057083750344738
